Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.230128370234	1.88284443122	-0.945730617141	-0.252088503929	1.85227906045	-1.05722966471	17
1	0.75	0.5	0.0	-0.763325411873	1.72192873082	-1.07415741963	-0.818847607692	1.65297998822	-1.03822543483	18
1	0.75	0.75	0.0	-1.33984876749	1.53271377488	-1.18731299099	-1.39494520573	1.47600223455	-0.997871196013	19
1	0.75	1.0	0.0	-1.971637	1.32431580698	-1.24427542707	-1.971637	1.31810900101	-0.96179495472	20
1	1.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.284788988888	1.93187594195	-1.32804112816	21
1	1.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.260487201713	1.68394193875	-1.37524199392	22
1	1.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.84140606825	1.50011631578	-1.35069219417	23
1	1.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.42333390344	1.34609191395	-1.32060541326	24
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	1.1875615742	-1.35119533549	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.284788988888	1.93187594195	-1.32804112816	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.260487201713	1.68394193875	-1.37524199392	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.84140606825	1.50011631578	-1.35069219417	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.42333390344	1.34609191395	-1.32060541326	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	1.1875615742	-1.35119533549	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.261316359957	1.75424443022	-1.61633759698	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.277622063766	1.4944050968	-1.65977686566	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.860374586753	1.31591309889	-1.64000687524	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.44051997638	1.17015409957	-1.6152275121	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	1.00851376189	-1.64363866266	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.224586231653	1.52263760252	-1.92112557278	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.291177177953	1.27376288744	-1.9487528758	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.857676273894	1.08283838997	-1.96863020312	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.43209992497	0.92736682449	-1.97216215841	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.784850905426	-1.95075334536	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.189195231521	1.26415796519	-2.2178807261	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.303870366355	1.03538754025	-2.22560859526	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.849598859043	0.828318265684	-2.27862888113	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41613836433	0.660964264468	-2.30588290837	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.551339659578	-2.23631200169	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.169739987106	1.00590802458	-2.48207872747	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.318419451052	0.792651284764	-2.47378259501	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.852430071573	0.579778802742	-2.51206961258	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41069990953	0.41418059527	-2.53086331816	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.342746679103	-2.46408724972	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.169739987106	1.00590802458	-2.48207872747	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.318419451052	0.792651284764	-2.47378259501	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.852430071573	0.579778802742	-2.51206961258	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41069990953	0.41418059527	-2.53086331816	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.342746679103	-2.46408724972	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.18961793455	0.318119160904	-2.85952086783	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.312850139948	0.153114191221	-2.81388197212	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.840701103147	0.00226531007062	-2.75563802051	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.39370628113	-0.0956078462134	-2.70016032622	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.101685641296	-2.66282020243	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.254694438714	-0.532947638589	-2.98584504436	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.254414481522	-0.635752556734	-2.8960289842	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.780122454674	-0.706317279247	-2.792231151	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.34500484081	-0.73007431083	-2.70291954335	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-0.692456156185	-2.65656215983	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.329648691036	-1.36466147243	-2.92642503439	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.187520706909	-1.40797876972	-2.79977937403	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.72110886541	-1.4082111382	-2.68201979231	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.30463966845	-1.36796477599	-2.58676706439	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.28984588122	-2.52764196544	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.379159882954	-1.99439143914	-2.74663461526	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.156577047243	-1.99759425835	-2.60468888442	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.71407507461	-1.96565843976	-2.48517473272	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.31265484393	-1.88802521909	-2.39932898417	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.75413583206	-2.35838846281	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.379159882954	-1.99439143914	-2.74663461526	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.156577047243	-1.99759425835	-2.60468888442	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.71407507461	-1.96565843976	-2.48517473272	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.31265484393	-1.88802521909	-2.39932898417	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.75413583206	-2.35838846281	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.398377986184	-2.60547772252	-2.32572323566	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.159005180689	-2.57865356708	-2.20118024868	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.740921964149	-2.51708479782	-2.08955270216	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.34561389452	-2.40412691617	-2.01422762466	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.22313542359	-1.99859204473	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.405534737119	-3.30724038706	-1.63744362546	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.166006900195	-3.25484388759	-1.54973999804	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.758089289775	-3.14562916652	-1.45889848897	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.36244293494	-2.99013385959	-1.39066117903	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-2.79889560253	-1.37077014903	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.404742993814	-3.89599610515	-0.846963867184	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.180604741987	-3.82832575429	-0.798917834816	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.778254618476	-3.67989526133	-0.742483548875	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37826481386	-3.49092979978	-0.691566331062	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.30165454319	-0.660071503077	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.400115614321	-4.16806154917	-0.119452043364	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.205821242295	-4.10125970159	-0.097263461337	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.814095517238	-3.9484867977	-0.0895793376244	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.40820237998	-3.75139848721	-0.0798797644981	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.55165041982	-0.0516448342297	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.400115614321	-4.16806154917	-0.119452043364	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.205821242295	-4.10125970159	-0.097263461337	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.814095517238	-3.9484867977	-0.0895793376244	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.40820237998	-3.75139848721	-0.0798797644981	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.55165041982	-0.0516448342297	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.410755504499	-4.05413876835	0.554512981669	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.203219505221	-3.99892684399	0.558101426479	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.824320186287	-3.87370663301	0.528468722753	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.42431246036	-3.70381666546	0.49811798683	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.51459547137	0.499552335049	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.43025709377	-3.70636776078	1.34733323598	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.172231561367	-3.67147779992	1.32822563863	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.80296306867	-3.58899528456	1.28672863556	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.41977060784	-3.47336549509	1.23870950288	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.33903371189	1.2000355167	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.426538503942	-3.23490700557	2.08213625793	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.158499558359	-3.23312773703	2.04104013645	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.792310728703	-3.20064263333	1.99509719033	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.4197503559	-3.14793342802	1.93278119562	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.08548185465	1.84256592836	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.367517856821	-2.74991498186	2.58204958588	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.207665643821	-2.79809182296	2.52447588126	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.834649730703	-2.81493856029	2.46347117661	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.44942523803	-2.81540891616	2.37121947702	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.81445661289	2.21990478762	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.367517856821	-2.74991498186	2.58204958588	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.207665643821	-2.79809182296	2.52447588126	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.834649730703	-2.81493856029	2.46347117661	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.44942523803	-2.81540891616	2.37121947702	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.81445661289	2.21990478762	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.304202756406	-2.19806557779	2.80417686889	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.26698274314	-2.26948468572	2.75616888975	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.878636934606	-2.29785514971	2.69660728253	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.47136681643	-2.31259045383	2.59580834855	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.34310408219	2.42408838912	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.303094019779	-1.49024350156	2.87508038585	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.257986608378	-1.56282136064	2.84462334199	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.848271096965	-1.60676807096	2.78628301857	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.43382467375	-1.64233731552	2.69498521048	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.68978277733	2.56565571263	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.367788669915	-0.741057493247	2.83074502485	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.188601646911	-0.808222334499	2.81845205556	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.773194402312	-0.864981089269	2.7697145612	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37304140476	-0.9185819587	2.70078221905	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-0.976273143935	2.62790470635	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.501883729792	-0.0651162929282	2.70715567396	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.066752266117	-0.135808094075	2.70626784801	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.68304903518	-0.195797969875	2.68411808691	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.3252596042	-0.255256840873	2.64523153047	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.324355627614	2.59413331851	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.501883729792	-0.0651162929282	2.70715567396	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.066752266117	-0.135808094075	2.70626784801	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.68304903518	-0.195797969875	2.68411808691	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.3252596042	-0.255256840873	2.64523153047	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.324355627614	2.59413331851	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572187924184	0.333518113203	2.55661214986	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.012199864025	0.243838387329	2.55620564412	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.651732946387	0.172365749777	2.54370579652	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.31512381303	0.101347061617	2.51353320038	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	0.0130291839187	2.46010844903	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.584477406275	0.736790590819	2.32424097778	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0134429865584	0.627014444208	2.31772280792	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.655409584712	0.546665858533	2.29484412541	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.31633861207	0.466243538591	2.25664421456	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.356246189181	2.20416235967	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.569407460958	1.1176802338	2.04662832345	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0368373715695	0.990327326042	2.02817839979	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.67120128109	0.892590149855	1.99347270218	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.320475931	0.794433787537	1.94880019465	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.665823321386	1.90044984122	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.557633373123	1.44916613601	1.76036035262	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0487387569108	1.31038428231	1.72493148013	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.676230366454	1.17562641721	1.69553115544	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.31910769949	1.04091900594	1.66423676231	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.90228851375	1.6231256845	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.557633373123	1.44916613601	1.76036035262	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0487387569108	1.31038428231	1.72493148013	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.676230366454	1.17562641721	1.69553115544	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.31910769949	1.04091900594	1.66423676231	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.90228851375	1.6231256845	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.518076050503	1.7275380845	1.42829691629	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0796760447163	1.57196511758	1.39263222856	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.696129054789	1.39218196784	1.39016891022	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.32790777484	1.21056495348	1.39051518844	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	1.04949039271	1.36327929037	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.431793356986	2.01960945188	0.967142407054	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.153560796118	1.83986983765	0.948738493811	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.747677500722	1.62590904371	0.971616085819	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35291636572	1.4062417863	0.999056666999	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	1.20938278165	0.994341721274	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.347601027149	2.25896769302	0.479979923075	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.230131126182	2.05928350285	0.489983019536	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.80085361735	1.82344117941	0.537414804494	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.37715829305	1.5778347401	0.594367499922	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.34885820234	0.632933327798	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.314314795567	2.37920026282	0.0698925625352	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.269125149976	2.17539117349	0.113098549392	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.82563531777	1.9314119095	0.185107188505	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.38365837779	1.6752290506	0.280953989136	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.43480917655	0.395674460548	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.99013166171	2.42742458189	0.159120042068	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.4220105606	2.60119406752	0.172007993671	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.84175538026	2.72793086958	0.196549559526	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.27501158281	2.78100486567	0.208511185491	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.74742463035	2.73378593336	0.183659317423	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.97558164784	2.48834970679	-0.0777735020941	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.4120385285	2.65981688726	-0.0740863868296	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.82864800645	2.76853820882	-0.061784454404	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.25637223684	2.79999572106	-0.0597112727646	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.72617337486	2.73967147358	-0.0867104098585	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.96084308743	2.56093196644	-0.386510710382	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.3998787807	2.71463331961	-0.386686899993	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.80694112423	2.78858076836	-0.374596599639	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.22153807521	2.78070812127	-0.373772129959	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.68317759087	2.68894918692	-0.407745811594	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.94444305016	2.61281502164	-0.694989444154	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.38524039323	2.74598077604	-0.698572064765	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.78523074501	2.78508618845	-0.68397026669	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.18909987369	2.73938291361	-0.680457909841	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.64153354743	2.61812260623	-0.717308854133	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.92490860569	2.61164253315	-0.931107564768	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.36783244212	2.73419666802	-0.94252040009	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.77211288021	2.75508210937	-0.931988846068	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.17764840801	2.6922609454	-0.926555136161	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.6243375136	2.56369526434	-0.953261503826	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.74742463035	2.73378593336	0.183659317423	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.17362815401	2.64492546841	0.130752595194	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.54224422957	2.57952559567	0.0873335185843	228
