Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.875913312192	2.30746317935	0.0660716043425	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.289367766107	2.17749570635	0.0753723849136	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.673859549	2.58312866715	-0.0311011100691	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.110359126	2.48710894161	-0.120118467812	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.49802293013	2.40329974843	-0.206713039302	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.877984513801	2.30503354291	-0.264131421459	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.291377429406	2.16564278037	-0.265620211202	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.64039247483	2.5508574589	-0.354130302379	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.07542323768	2.43563237824	-0.458218883524	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.46142097702	2.33777301986	-0.558065174173	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.846331689489	2.22556932117	-0.634511594836	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.278101371714	2.06731121956	-0.668400566021	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.60951173842	2.4981375278	-0.667172459437	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.03886855975	2.36415155131	-0.779903509014	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.41797161044	2.24970697365	-0.888966881045	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.80518313478	2.11765767253	-0.986276809902	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.258865377073	1.93085752569	-1.06374752996	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59500021776	2.45525490852	-0.906065846367	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.01791295867	2.31745092701	-1.01410654569	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.39145416136	2.1882422701	-1.13507670434	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.7787671452	2.02988575541	-1.26063496077	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.242995229524	1.80463820054	-1.38243995343	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.86363695811	2.60805513582	-0.818313944941	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.33257045266	2.71732903601	-0.841110723369	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.75018145688	2.70177886453	-0.837201035248	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.15736102662	2.60116677187	-0.84578577733	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.59500021776	2.45525490852	-0.906065846367	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.8470339753	2.50282105958	-1.10020271792	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.31939281138	2.61514040577	-1.14239138876	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.73854730726	2.60343058539	-1.15818767063	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.14544071106	2.50933522379	-1.17617161956	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.58101627089	2.37449794629	-1.2249232916	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.83110385449	2.30873597248	-1.44434566433	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.31076532499	2.42813215502	-1.50303571777	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.72338613297	2.4347112922	-1.52868404266	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.12083199404	2.35784213804	-1.55232036095	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55496862379	2.22689344651	-1.60497439455	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.81503319565	2.07435653684	-1.76972201816	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.30482788018	2.19872669417	-1.84603760839	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71275560919	2.22259639412	-1.88326024792	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.10132675937	2.1615576637	-1.91611545152	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53305170739	2.03120252995	-1.979328734	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.79800859874	1.84823941496	-1.99531101338	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29972036365	1.9693464336	-2.09439095864	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7147134111	1.99406130026	-2.15648638294	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10471689084	1.93535194986	-2.2094403413	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.53145995258	1.80618631736	-2.28109588875	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59500021776	2.45525490852	-0.906065846367	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.01791295867	2.31745092701	-1.01410654569	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.39145416136	2.1882422701	-1.13507670434	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.7787671452	2.02988575541	-1.26063496077	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.242995229524	1.80463820054	-1.38243995343	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.58101627089	2.37449794629	-1.2249232916	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	1.9949661891	2.23588345745	-1.31856457002	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.36090718528	2.08659882396	-1.4386253364	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.745926806156	1.89872742767	-1.56724944567	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.217112598499	1.64435265044	-1.68658075279	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55496862379	2.22689344651	-1.60497439455	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.95873005843	2.06759547958	-1.70532448414	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.31240577781	1.88873686322	-1.82443344136	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.693020769565	1.67874591903	-1.93140668573	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.177600021294	1.42605096857	-1.99534963676	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53305170739	2.03120252995	-1.979328734	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.92698257915	1.84850765632	-2.09029769144	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.27123811472	1.64193661288	-2.20590209742	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.649007106366	1.41763393362	-2.28589080408	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.143478346371	1.18174415256	-2.29001266358	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.53145995258	1.80618631736	-2.28109588875	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.91750176381	1.61454065059	-2.38939559535	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.26269237174	1.39347829791	-2.49643238278	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.642843887495	1.16308417562	-2.56348592388	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.133768422191	0.943443200029	-2.55183589147	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.79800859874	1.84823941496	-1.99531101338	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29972036365	1.9693464336	-2.09439095864	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7147134111	1.99406130026	-2.15648638294	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10471689084	1.93535194986	-2.2094403413	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.53145995258	1.80618631736	-2.28109588875	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.77932218527	1.29780077235	-2.26410985864	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.3025320285	1.37142547677	-2.42340753866	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.74654760847	1.34602698865	-2.55612661491	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.15874548588	1.24925182302	-2.66260669154	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.58650222146	1.1087464949	-2.74318737269	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.79667902777	0.601084358929	-2.43110957679	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.33231599786	0.598227973545	-2.64035543216	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.79422129317	0.507541548443	-2.81498826879	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.22750037235	0.36218938703	-2.94768644584	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.67725869404	0.195335792711	-3.03112832248	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.84896221873	-0.0981350916732	-2.46786987973	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.39023965432	-0.18283473796	-2.7047850643	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.86133457513	-0.340237388282	-2.8962332756	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.31038418122	-0.533459070046	-3.0371622288	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.78552567266	-0.725615810657	-3.12251963906	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93505485064	-0.65608284584	-2.34595047936	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.47747038051	-0.804351319636	-2.57624686018	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.95148756428	-1.01615218945	-2.76302356635	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.40679954349	-1.24531726016	-2.90351666503	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.89309945967	-1.44567833664	-2.99496222338	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.53145995258	1.80618631736	-2.28109588875	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.91750176381	1.61454065059	-2.38939559535	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.26269237174	1.39347829791	-2.49643238278	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.642843887495	1.16308417562	-2.56348592388	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.133768422191	0.943443200029	-2.55183589147	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.58650222146	1.1087464949	-2.74318737269	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.97289557998	0.920846862922	-2.81973461515	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.33289673642	0.702457163823	-2.89150368954	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.718674434804	0.483534872239	-2.93767814355	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.182397419128	0.294037462803	-2.93744152489	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.67725869404	0.195335792711	-3.03112832248	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.08218147343	0.00366127224846	-3.08438146353	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.4482844262	-0.201102740963	-3.11786978427	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.826159624488	-0.392927279003	-3.12152849509	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.266399140437	-0.545783373954	-3.08529280637	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.78552567266	-0.725615810657	-3.12251963906	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.20986551317	-0.919913932705	-3.16479369613	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.57203376151	-1.10935685537	-3.17029863102	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.932309615671	-1.27265791515	-3.13440177646	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.350972273628	-1.38853044859	-3.0524704652	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.89309945967	-1.44567833664	-2.99496222338	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32045376818	-1.63277656322	-3.04242886861	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66732306279	-1.8144606183	-3.04355819382	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00413456747	-1.96201267325	-2.99566278564	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.401315506215	-2.04671489944	-2.89605523066	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93505485064	-0.65608284584	-2.34595047936	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.47747038051	-0.804351319636	-2.57624686018	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.95148756428	-1.01615218945	-2.76302356635	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.40679954349	-1.24531726016	-2.90351666503	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.89309945967	-1.44567833664	-2.99496222338	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.04231137402	-1.20774153678	-1.93160044713	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.57775414119	-1.40023352726	-2.12523678754	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.04724721078	-1.64177616607	-2.28415828953	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.49579627614	-1.88764630084	-2.41119765058	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.96840703062	-2.09312077918	-2.50918756817	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.13358123522	-1.79705597318	-1.26092118228	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.65646514278	-2.03608865472	-1.40368854596	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.11834474595	-2.30965405933	-1.50896937282	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.5550275147	-2.58169462727	-1.59695393907	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.00232091899	-2.81615279879	-1.68783252092	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.19503651978	-2.24664926609	-0.510871681428	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.70639200929	-2.52941058347	-0.599394896299	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.15801384013	-2.83514784877	-0.650063385906	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.58051956204	-3.13618022662	-0.69474903596	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.00452672477	-3.40482688165	-0.76532373217	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.21284931321	-2.37914452655	0.141589058833	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.72032336475	-2.697693195	0.0998514005951	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.15948816368	-3.03361951394	0.0799531014997	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.56829872106	-3.35982108604	0.061453553248	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98471004795	-3.64919551397	0.0239121475418	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.89309945967	-1.44567833664	-2.99496222338	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32045376818	-1.63277656322	-3.04242886861	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66732306279	-1.8144606183	-3.04355819382	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00413456747	-1.96201267325	-2.99566278564	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.401315506215	-2.04671489944	-2.89605523066	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.96840703062	-2.09312077918	-2.50918756817	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.38617273604	-2.28364570855	-2.57094979911	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.72081628576	-2.47710874323	-2.58406337432	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.04416562517	-2.63039761114	-2.54994389004	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.428048699622	-2.70040004017	-2.47000694255	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.00232091899	-2.81615279879	-1.68783252092	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.41372807579	-3.02443485284	-1.76234532332	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.74824381895	-3.22591588269	-1.79372384949	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.07310009936	-3.3799131006	-1.78491737856	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.455528867897	-3.44574371882	-1.7388751897	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.00452672477	-3.40482688165	-0.76532373217	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.415887099	-3.63389156129	-0.840530252652	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.75742622796	-3.84254027087	-0.887087210562	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.08981388291	-3.99767873938	-0.903261160691	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.473719835082	-4.06621269582	-0.887318657829	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98471004795	-3.64919551397	0.0239121475418	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.4054171172	-3.89076339912	-0.0294193985051	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.75618407842	-4.10864014199	-0.0787010487576	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.09318286872	-4.27081412526	-0.107653145907	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.472585425222	-4.34527373161	-0.099996032645	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.21284931321	-2.37914452655	0.141589058833	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.72032336475	-2.697693195	0.0998514005951	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.15948816368	-3.03361951394	0.0799531014997	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.56829872106	-3.35982108604	0.061453553248	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98471004795	-3.64919551397	0.0239121475418	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.1359917895	-2.21085745664	0.607787569481	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.65057683165	-2.53120254403	0.629595346638	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.09547994051	-2.8762656263	0.661493889169	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.51092377527	-3.2120207257	0.69370769256	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.93713099515	-3.50444186444	0.716461252298	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.96649940538	-1.9019567914	1.08886210734	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.49190558374	-2.19164315232	1.20121657347	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.96175270736	-2.52178431621	1.31608587702	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.40403959672	-2.85059562894	1.42682257363	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.84676507228	-3.13629243638	1.52677921899	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.77565542922	-1.54536883728	1.49391952398	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.30292308968	-1.7890436325	1.68902880042	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.7930117452	-2.08418718529	1.88492052675	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.26053936612	-2.38601549631	2.07087134209	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.72012392281	-2.6497445662	2.23615788556	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.6347431294	-1.23401990071	1.73206667096	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.14224281814	-1.4334325972	1.96734574678	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.62396233496	-1.67748583518	2.20918930006	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.09331626421	-1.92875002832	2.43592714354	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.56371919023	-2.14979559029	2.62588908995	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98471004795	-3.64919551397	0.0239121475418	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.4054171172	-3.89076339912	-0.0294193985051	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.75618407842	-4.10864014199	-0.0787010487576	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.09318286872	-4.27081412526	-0.107653145907	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.472585425222	-4.34527373161	-0.099996032645	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.93713099515	-3.50444186444	0.716461252298	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.37343165702	-3.7468435624	0.703018314589	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.73799606417	-3.97250985357	0.661136435359	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.0863652396	-4.14353273084	0.624376420137	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.474080206335	-4.22200418708	0.62629907445	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.84676507228	-3.13629243638	1.52677921899	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.30230085787	-3.37172510381	1.56248042667	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.68951366727	-3.59971398776	1.53769790917	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.06449079972	-3.77737833744	1.49518936778	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.483319554458	-3.86183740207	1.47771250381	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.72012392281	-2.6497445662	2.23615788556	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.19654936808	-2.86814097028	2.31913145201	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.60980388087	-3.09060681361	2.32845873681	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.01585263438	-3.27353399204	2.29928716411	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.470660801839	-3.37331440141	2.26676415808	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.56371919023	-2.14979559029	2.62588908995	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.06070183598	-2.33882410871	2.74313590489	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.49793369808	-2.54554260017	2.81089428243	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.928743828884	-2.7331827416	2.83117127621	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.406461280727	-2.86497620994	2.80597393989	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.6347431294	-1.23401990071	1.73206667096	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.14224281814	-1.4334325972	1.96734574678	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.62396233496	-1.67748583518	2.20918930006	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.09331626421	-1.92875002832	2.43592714354	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.56371919023	-2.14979559029	2.62588908995	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.56502175071	-0.852912144822	1.86723144443	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.06374297369	-1.01266193705	2.09516397548	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.53248081086	-1.20983845326	2.3265265823	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	2.99577908659	-1.41161296884	2.53810197772	459
