Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.93130780445	2.1327974402	0.0812525045989	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.342869728931	2.0061231844	0.100010129747	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.73409954653	2.43308250124	-0.0483291575787	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.16842501798	2.32661924221	-0.129976971653	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.5522082546	2.23691337964	-0.207882969219	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.928181760807	2.13747321907	-0.256595511994	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.339078041034	2.00180706605	-0.250662961697	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.69412652021	2.40259111593	-0.377758010272	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.12810124114	2.28196547194	-0.477137544271	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.51146646798	2.18242894212	-0.57093511968	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.891658338218	2.07259452054	-0.641144876164	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.316112989352	1.92107520123	-0.669760953383	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.65705211891	2.35360421264	-0.698500935222	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.08723531994	2.21912895638	-0.80904884066	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.46574426901	2.10681195394	-0.914508062848	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.84788458269	1.98092074894	-1.00785195214	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.288961877563	1.80572288497	-1.08205385888	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.64087126332	2.31756183051	-0.944296312938	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.06642072423	2.18099928447	-1.05135052607	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.44070496419	2.05495585493	-1.16958108603	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.823007540228	1.90521130862	-1.29217310414	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.272612009346	1.69754541226	-1.41231169174	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.92204249656	2.58388038069	-0.829242489703	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.39100999566	2.66741285367	-0.855617869589	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.80332212533	2.61324353634	-0.861036084375	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.20470163231	2.47781300363	-0.879320957635	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.64087126332	2.31756183051	-0.944296312938	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.90466498143	2.4798287462	-1.11337424395	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.37572141079	2.56877617385	-1.1600935629	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.7894437673	2.52387906031	-1.1882149796	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.19139028405	2.40078713219	-1.21912041669	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.62711919415	2.25515011606	-1.27419179685	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.88530227921	2.2866459193	-1.46325229789	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.36167049782	2.38530030135	-1.52877769788	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.76920339441	2.36584340973	-1.56933116681	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.16298794036	2.26809910741	-1.60790583003	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.59811110704	2.1318912574	-1.66749481287	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.86727498059	2.05368388891	-1.79543146275	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.3511397749	2.15988748678	-1.88072875296	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.75399744171	2.16426628675	-1.93404624204	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.14002203639	2.08976563385	-1.98249388239	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.57338761433	1.95933087311	-2.05318162641	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.85390367625	1.83029464396	-2.02646654971	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3464117602	1.93543998072	-2.13500520657	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.75522234425	1.94427739355	-2.21202180129	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.14302000732	1.87580341604	-2.27970125851	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.57248932831	1.74901458179	-2.3602285029	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.64087126332	2.31756183051	-0.944296312938	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.06642072423	2.18099928447	-1.05135052607	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.44070496419	2.05495585493	-1.16958108603	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.823007540228	1.90521130862	-1.29217310414	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.272612009346	1.69754541226	-1.41231169174	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.62711919415	2.25515011606	-1.27419179685	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.0448166351	2.11824161268	-1.36728022817	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.41144844796	1.97168791856	-1.48585512232	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.79103208806	1.79318767229	-1.61410925727	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.24758501071	1.56043951244	-1.73623541094	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.59811110704	2.1318912574	-1.66749481287	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.00562166959	1.97719285624	-1.7685432091	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.35960168743	1.80303546246	-1.8903062446	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.734076598374	1.60328520551	-2.00339425951	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.203071840236	1.37180821483	-2.07841759395	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.57338761433	1.95933087311	-2.05318162641	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.97105598044	1.78452387586	-2.16680324254	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.31542879451	1.5850918602	-2.28933343695	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.686535557775	1.37125422586	-2.38171879641	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.16440577146	1.1532303726	-2.40490590771	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.57248932831	1.74901458179	-2.3602285029	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.96333972039	1.56690553229	-2.47372410215	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.30919388113	1.35395048534	-2.58933568344	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.682803452868	1.1328450509	-2.67077355353	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.15692007792	0.926284838884	-2.68174801919	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.85390367625	1.83029464396	-2.02646654971	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3464117602	1.93543998072	-2.13500520657	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.75522234425	1.94427739355	-2.21202180129	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.14302000732	1.87580341604	-2.27970125851	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.57248932831	1.74901458179	-2.3602285029	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85362018958	1.2790965214	-2.30275873026	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.36489988063	1.3421709901	-2.46924983965	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.80203107624	1.30506987126	-2.61370540533	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.21264618948	1.20065200164	-2.73420639608	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.64437763342	1.06177621801	-2.82883378065	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.8893327613	0.568390628206	-2.47533353273	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.41626970989	0.560212340376	-2.68968018154	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.87438048965	0.46180756812	-2.87623026948	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30759501758	0.309904110751	-3.02516847355	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.75984321067	0.14122976758	-3.1266794708	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.9536927839	-0.152780292312	-2.51517674822	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.49014931891	-0.241751069691	-2.75659835182	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.96014854352	-0.406127691016	-2.9608069669	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.40992723413	-0.607338453731	-3.11909698554	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.88572216712	-0.806811655275	-3.22276279983	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.03935164989	-0.735373496839	-2.39327416782	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.5761667786	-0.895034341335	-2.63030647004	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.04721319684	-1.11935408129	-2.82864607078	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.50170358161	-1.3619738889	-2.98250142665	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.98885060988	-1.57653493634	-3.08608099424	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.57248932831	1.74901458179	-2.3602285029	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.96333972039	1.56690553229	-2.47372410215	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.30919388113	1.35395048534	-2.58933568344	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.682803452868	1.1328450509	-2.67077355353	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.15692007792	0.926284838884	-2.68174801919	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.64437763342	1.06177621801	-2.82883378065	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.0350895812	0.881054602459	-2.9177707851	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.39316029963	0.667393042225	-3.00113992492	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.770265939245	0.451093190184	-3.0621525288	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.218082650584	0.262456699215	-3.08401992541	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.75984321067	0.14122976758	-3.1266794708	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.16328198569	-0.0494484853144	-3.1989827402	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.5199544272	-0.255952422446	-3.25159804691	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.883796396904	-0.453745556611	-3.27512463904	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.308743756514	-0.618291400609	-3.26016176472	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.88572216712	-0.806811655275	-3.22276279983	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.30405355833	-1.00792986901	-3.28654627895	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.65181122493	-1.20619444001	-3.31699804176	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.994678429265	-1.38317001831	-3.3058474419	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.398338433682	-1.52042125396	-3.24482383302	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.98885060988	-1.57653493634	-3.08608099424	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.41354092361	-1.77771568661	-3.14964771284	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.75096565392	-1.9734415418	-3.17362790184	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.07419563975	-2.13867902374	-3.15047849502	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.456301720063	-2.24839465423	-3.07265642619	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.03935164989	-0.735373496839	-2.39327416782	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.5761667786	-0.895034341335	-2.63030647004	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.04721319684	-1.11935408129	-2.82864607078	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.50170358161	-1.3619738889	-2.98250142665	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.98885060988	-1.57653493634	-3.08608099424	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.14689155637	-1.30332823644	-1.97693692505	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.67459582423	-1.51622912227	-2.17802789714	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.13798505805	-1.77685574614	-2.34481539452	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.58324467153	-2.04122889751	-2.47830702977	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.05656007837	-2.26536936583	-2.57951041548	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.25112994812	-1.89558786089	-1.30390756738	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.76724455316	-2.15848236916	-1.44988187406	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.22262459824	-2.45425629844	-1.55830482943	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.65436796268	-2.74697441382	-1.64721712462	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.09957252579	-3.00070148041	-1.73465945075	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.32806352093	-2.34424929613	-0.551039700684	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.83326357122	-2.65151118797	-0.637436551114	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.27882411106	-2.98015923347	-0.685884572757	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.69578835658	-3.30146346767	-0.726317941057	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.11519952387	-3.58669392565	-0.788670831456	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.35368897059	-2.48140946808	0.104813069189	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.85180348421	-2.82503268465	0.0677399213747	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.28427589018	-3.1831680465	0.0556751782586	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.6882207548	-3.5269490889	0.047304291055	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.10075264433	-3.82750934713	0.0213127109784	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.98885060988	-1.57653493634	-3.08608099424	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.41354092361	-1.77771568661	-3.14964771284	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.75096565392	-1.9734415418	-3.17362790184	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.07419563975	-2.13867902374	-3.15047849502	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.456301720063	-2.24839465423	-3.07265642619	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.05656007837	-2.26536936583	-2.57951041548	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.47644267175	-2.47464946155	-2.64677407953	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.80928744629	-2.68632671086	-2.67227191502	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.12501286483	-2.85938964152	-2.65515009323	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.49353739022	-2.95282678129	-2.59455478546	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.09957252579	-3.00070148041	-1.73465945075	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.51139748686	-3.22814526704	-1.80547597274	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.84454367524	-3.44948643948	-1.83789923203	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.16303129225	-3.62357703427	-1.83548258732	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.53088053919	-3.70926908796	-1.80177939729	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.11519952387	-3.58669392565	-0.788670831456	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.52335429901	-3.83192464511	-0.8533903513	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.8609433167	-4.05972798552	-0.891141634947	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.18656293316	-4.23441777709	-0.90387941902	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.55880950458	-4.32030784999	-0.893558440143	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.10075264433	-3.82750934713	0.0213127109784	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.51726203826	-4.0797091378	-0.018154174069	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.86269534658	-4.31385860686	-0.0526309058233	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.19391979869	-4.49508844507	-0.0727440300457	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.567802623998	-4.58852934316	-0.0691200924979	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.35368897059	-2.48140946808	0.104813069189	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.85180348421	-2.82503268465	0.0677399213747	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.28427589018	-3.1831680465	0.0556751782586	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.6882207548	-3.5269490889	0.047304291055	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.10075264433	-3.82750934713	0.0213127109784	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.28427416545	-2.31768724929	0.589160468805	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.78687116129	-2.66218124567	0.614863040545	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.22187266234	-3.0274861001	0.656151976946	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.62952152062	-3.37802014302	0.700772649447	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.0500605882	-3.67820170485	0.736470429488	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.12902351016	-2.00598489866	1.10799955912	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.64360568292	-2.31598700579	1.22288492201	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.09966608053	-2.662762039	1.34471410272	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.52763261867	-3.00394848989	1.46583724964	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.95793321303	-3.29718485006	1.5786045111	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.94847835476	-1.63954937546	1.55417865511	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.46837358526	-1.89906062785	1.7516774426	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.94393984319	-2.20720848557	1.95234836887	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.3934032945	-2.51976763979	2.14619536822	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.83499010509	-2.79251278167	2.32322237492	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.80318004926	-1.31162763895	1.82054607177	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.30754140447	-1.52401277468	2.06111247916	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.78097764878	-1.77903806218	2.31004158868	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.23768279366	-2.04051110298	2.54554428181	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.69185085061	-2.27223949861	2.74583144005	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.10075264433	-3.82750934713	0.0213127109784	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.51726203826	-4.0797091378	-0.018154174069	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.86269534658	-4.31385860686	-0.0526309058233	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.19391979869	-4.49508844507	-0.0727440300457	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.567802623998	-4.58852934316	-0.0691200924979	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.0500605882	-3.67820170485	0.736470429488	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.4806756473	-3.927813421	0.738050786679	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.83805519815	-4.16724709622	0.712982573484	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.18036077031	-4.3569288469	0.686409569403	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.565753893375	-4.45728478945	0.683475553939	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.95793321303	-3.29718485006	1.5786045111	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.40254883834	-3.5398042301	1.62987632972	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.77771437793	-3.78050187989	1.62206028988	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.14277957634	-3.97599348379	1.58993648641	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.557094178098	-4.08299472618	1.56828501415	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.83499010509	-2.79251278167	2.32322237492	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.29517271637	-3.01984925327	2.4207499818	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.69115551058	-3.25492843098	2.44501255053	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.08244942173	-3.45453568697	2.42458392608	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.528565383803	-3.57545639341	2.3880379534	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.69185085061	-2.27223949861	2.74583144005	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.17083838637	-2.47211617867	2.87409926968	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.58786122074	-2.6918322226	2.95224966262	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.00064351143	-2.89480878769	2.9770990935	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.466909416126	-3.04446703124	2.94546403696	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.80318004926	-1.31162763895	1.82054607177	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.30754140447	-1.52401277468	2.06111247916	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.78097764878	-1.77903806218	2.31004158868	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.23768279366	-2.04051110298	2.54554428181	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.69185085061	-2.27223949861	2.74583144005	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.71669878185	-0.90556590497	1.9659710469	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.21414802311	-1.07713339175	2.20281691232	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.68073030904	-1.28568809838	2.44655744454	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.13909388628	-1.49868367466	2.67153431825	459
