Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-1.971637	1.32431580698	-1.24427542707	-1.971637	1.00547714591	-1.32649012876	20
1	1.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.366028432186	1.49844007777	-1.40672498179	21
1	1.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.214372676874	1.33097908553	-1.51059888605	22
1	1.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.812838486248	1.19347806212	-1.55716262423	23
1	1.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40628719445	1.06021029542	-1.61726084619	24
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.905449073356	-1.76173820181	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.366028432186	1.49844007777	-1.40672498179	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.214372676874	1.33097908553	-1.51059888605	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.812838486248	1.19347806212	-1.55716262423	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40628719445	1.06021029542	-1.61726084619	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.905449073356	-1.76173820181	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.357744242176	1.38174824775	-1.7433682727	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.217213915206	1.2057221829	-1.85676176351	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.822735554929	1.06774623075	-1.9167859793	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42036260664	0.929203744232	-1.98476353029	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.751478076283	-2.12201702668	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.315014251021	1.24155713441	-2.13236450726	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.24164246115	1.06613941411	-2.23864140586	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.830470130861	0.905081870228	-2.34601615863	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41821842239	0.735450770824	-2.44531151885	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.534312383973	-2.52735023981	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.27439104263	1.06623379929	-2.51404941274	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.266497699265	0.893833788595	-2.60562889535	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.835059922524	0.702518746771	-2.75202373379	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41040367386	0.498939558363	-2.87571776299	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.289747107917	-2.89919481788	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.272427200914	0.844145303913	-2.82875871646	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.27061901411	0.670408315777	-2.90711531425	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.8355226384	0.457090626607	-3.04197927638	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40746739326	0.239658290013	-3.15279521383	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0535773596066	-3.15900773759	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.272427200914	0.844145303913	-2.82875871646	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.27061901411	0.670408315777	-2.90711531425	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.8355226384	0.457090626607	-3.04197927638	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40746739326	0.239658290013	-3.15279521383	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0535773596066	-3.15900773759	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.327401650429	0.111157753282	-3.26642513164	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.238675965793	-0.0445579525201	-3.30218691219	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.825113719276	-0.22098447399	-3.32486364598	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.41005345051	-0.389261048407	-3.32948075031	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.520526913051	-3.31106364248	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.37078097297	-0.855673613318	-3.45560992178	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.202882428342	-0.978684040625	-3.43305989848	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.807159247047	-1.0901988762	-3.37601834273	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.40807044899	-1.19940366407	-3.297632828	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.31548394825	-3.21105092776	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.414301017251	-1.8455979177	-3.4267396165	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.164141164425	-1.92947026539	-3.35216640083	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.784061452589	-1.97388795505	-3.24655494278	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.40128501015	-2.01818194502	-3.11490027108	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.10168319364	-2.96219741444	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.469697631987	-2.64786428167	-3.21024074541	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.123354936709	-2.69441694367	-3.11193854694	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.758222566777	-2.69538708556	-2.98758502229	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38946375546	-2.6730082793	-2.83893190372	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.64951409685	-2.6677309235	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.469697631987	-2.64786428167	-3.21024074541	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.123354936709	-2.69441694367	-3.11193854694	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.758222566777	-2.69538708556	-2.98758502229	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38946375546	-2.6730082793	-2.83893190372	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.64951409685	-2.6677309235	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.529497779851	-3.3851877926	-2.65973803068	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.0869542713298	-3.38743966572	-2.57264484105	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.738255438634	-3.33684021084	-2.45304949365	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38088506719	-3.2398483762	-2.31675159547	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.10292311008	-2.17955075349	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.572425606802	-4.12473992565	-1.79087772169	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0617826521081	-4.08546928888	-1.73058382263	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.727658524957	-3.9687785446	-1.62798828112	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.37929831837	-3.80759533308	-1.51566633838	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.6348472946	-1.42619323561	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.602060831046	-4.69518877151	-0.819390582536	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0418828716438	-4.63172466773	-0.791791803492	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.717425641075	-4.46427257036	-0.725385920684	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.3764137588	-4.25667972368	-0.654857506271	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-4.07279337196	-0.614891132414	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.621983170789	-4.92520242087	0.0389926227298	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0212977225362	-4.8694246569	0.0376949045478	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.698550602315	-4.69639277166	0.0417730516889	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36394163824	-4.46753212173	0.046493527053	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.24426806369	0.0471227935399	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.621983170789	-4.92520242087	0.0389926227298	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0212977225362	-4.8694246569	0.0376949045478	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.698550602315	-4.69639277166	0.0417730516889	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36394163824	-4.46753212173	0.046493527053	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.24426806369	0.0471227935399	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.619378476043	-4.76318258881	0.801979842479	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0147248183096	-4.72910868528	0.772063675321	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.690766800403	-4.58328143809	0.715995365558	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36032132556	-4.37213296002	0.660659985554	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.14209536383	0.632942607669	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.592815243448	-4.35036748501	1.69164606135	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0276184887599	-4.33975026914	1.62956180898	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.702171590236	-4.23231265697	1.53755218982	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.37255692538	-4.07230724493	1.4478373478	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.9039866295	1.39263742686	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.556448909788	-3.80360666857	2.50708525054	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0500688467751	-3.8273066065	2.41748748766	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.718768436572	-3.77083336578	2.30509039945	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.38539002783	-3.67610778509	2.19392482481	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.58505070308	2.10802160262	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.524434911847	-3.23974969863	3.04739138128	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0721660052438	-3.31773489537	2.94313889346	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.726560804168	-3.32619050202	2.81725686942	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38356222305	-3.29158738907	2.68482162761	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.24039642701	2.5609094865	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.524434911847	-3.23974969863	3.04739138128	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0721660052438	-3.31773489537	2.94313889346	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.726560804168	-3.32619050202	2.81725686942	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38356222305	-3.29158738907	2.68482162761	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.24039642701	2.5609094865	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.510248071291	-2.60205389182	3.29991390335	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.0820488912057	-2.70350562484	3.21992077359	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.721421592149	-2.73371915077	3.11522107632	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.36896632596	-2.7122464621	2.99010267192	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.6586395513	2.84885342078	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.517452199076	-1.80163037866	3.40827205456	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.0777897072114	-1.89450767911	3.36530361561	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.716727697408	-1.93253282374	3.27863256389	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.36311693076	-1.92925120406	3.16257827344	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.89820821158	3.03146011832	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.548545373413	-0.975261746024	3.36306760867	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0551517247299	-1.0522481127	3.35207839379	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.706641584414	-1.09246950354	3.28275706205	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36147292421	-1.1064351334	3.1788953246	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.10465421712	3.06428489255	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.606025672512	-0.259730580807	3.15490233942	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.00989821523038	-0.338233980139	3.15303608239	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.685325717636	-0.383367172816	3.10286030074	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.3594931931	-0.407631768589	3.0157007178	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.423529377209	2.90288305689	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.606025672512	-0.259730580807	3.15490233942	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.00989821523038	-0.338233980139	3.15303608239	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.685325717636	-0.383367172816	3.10286030074	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.3594931931	-0.407631768589	3.0157007178	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.423529377209	2.90288305689	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.630187288345	0.108805007344	2.90070060682	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.00796438391256	0.0145797882461	2.89239633668	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.673513861001	-0.0418623056898	2.8455133579	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35345959185	-0.0786286129989	2.76319170601	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.113826472217	2.64857141653	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.626306256554	0.432604676828	2.55918297253	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.000186378647035	0.329036908257	2.53799078083	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.672232231433	0.273598281097	2.47199026469	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34474473479	0.23164813103	2.37470930929	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.168545793735	2.2596757998	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.618052145085	0.726789029501	2.19605557702	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0124660385008	0.61635408031	2.15888930998	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.674921334814	0.554465579755	2.07050498677	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33826617362	0.499679276048	1.95673356441	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.410550917401	1.8434059999	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.629094521885	1.00647866722	1.87702456075	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.00922667500494	0.887748004822	1.82416181925	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.675021677028	0.792190582491	1.72927148977	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33894146007	0.701945634604	1.61574450811	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.599152395534	1.50697181006	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.629094521885	1.00647866722	1.87702456075	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.00922667500494	0.887748004822	1.82416181925	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.675021677028	0.792190582491	1.72927148977	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33894146007	0.701945634604	1.61574450811	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.599152395534	1.50697181006	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.619273590646	1.25492885539	1.53768487636	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.019568365984	1.12183322881	1.48704540624	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.685259723655	0.98385347593	1.41289399589	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34641207184	0.848016378243	1.32299239924	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.72134871725	1.22510237023	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.565940236352	1.50108098524	1.05571382069	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0635229744599	1.35135951373	1.02150923376	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.713234881449	1.18662192894	0.970848380884	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35775353863	1.01731071451	0.905006257686	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.853868354059	0.825257859785	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.505096039498	1.69330216806	0.544052814225	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.113653004275	1.53079027826	0.536019420637	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.742777698074	1.35194348334	0.511004271111	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36714878296	1.16399529526	0.47456013702	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.974179225992	0.43223978974	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.472742580579	1.77995951512	0.11564327747	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.14252095927	1.6145889411	0.139042085699	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.7577187212	1.43126568094	0.141231292918	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36878072738	1.24223677237	0.144428090825	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.05974925308	0.170849671118	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.22679551454	2.28104448605	0.0961959138431	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.66626366625	2.36757614721	0.097554367217	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.07624921304	2.33917129794	0.104725981781	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.48979932093	2.24923009946	0.107900800111	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.93996115599	2.151152713	0.0972688647807	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.19740486078	2.32457316816	-0.149907660975	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.6396814951	2.40610625149	-0.158803384315	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	4.04772584689	2.36394107265	-0.160839773517	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.45938728635	2.26109107279	-0.16426942575	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.91251518369	2.16056969309	-0.177344938182	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.16457422378	2.37082749381	-0.469366580786	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.60563989846	2.43468065204	-0.478590197327	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.99941530085	2.3658822497	-0.47714940401	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.39553982082	2.23621557095	-0.480536039479	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.84365284824	2.11746389995	-0.504241942381	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.13290295657	2.3965817559	-0.787239141613	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.57157527725	2.44290629572	-0.79508592359	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.95238442185	2.3506426786	-0.788025841984	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.3339478421	2.19693243383	-0.788832874617	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.77488298971	2.05891709069	-0.820280999311	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.10699041219	2.37861024733	-1.02858363948	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.54492403238	2.42039012943	-1.04157041487	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.92770005683	2.32387020887	-1.03729201973	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.31030226795	2.16557050131	-1.03709376471	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.74771444818	2.02201102242	-1.06232096047	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.93996115599	2.151152713	0.0972688647807	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.34960686883	2.06895086889	0.0807270617422	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.71003140517	1.9901298823	0.0766703528667	228
