Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.826241572445	-1.73618607735	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.331722713595	1.41819542923	-1.36941328596	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.228807344744	1.25241711163	-1.47384588448	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.815116198255	1.1192138174	-1.53232415158	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40384552424	0.987512864893	-1.60104018371	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.826241572445	-1.73618607735	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321331787532	1.29780552576	-1.68676876232	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.234776226097	1.12523631954	-1.80150041258	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.828240254028	0.992539656934	-1.87490988414	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42016045806	0.856042243369	-1.94771487824	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.672070784282	-2.06063309611	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286431190899	1.14620560686	-2.04614900215	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.255186523473	0.977446447574	-2.15751926792	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.834703166867	0.825348834251	-2.2744405479	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.4181696791	0.662407343319	-2.37280840838	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.461116551205	-2.42851841561	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253769701993	0.963007143147	-2.39853982177	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.276311005846	0.80048357267	-2.49862112082	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.838522076728	0.622053636066	-2.64948293448	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41093893375	0.430100123531	-2.76802693264	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.227005825263	-2.77115478521	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250096099113	0.74782160526	-2.69492703751	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284422442191	0.585783771789	-2.78152464163	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.84371412357	0.387066349094	-2.91860383549	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41153396839	0.182612542795	-3.02507660954	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0033655585062	-3.01985495421	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250096099113	0.74782160526	-2.69492703751	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284422442191	0.585783771789	-2.78152464163	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.84371412357	0.387066349094	-2.91860383549	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41153396839	0.182612542795	-3.02507660954	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0033655585062	-3.01985495421	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285917781467	0.0615708099938	-3.12144577061	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.270763612344	-0.0830532760268	-3.16057607892	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.84719871557	-0.249086433862	-3.1860485967	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42146426564	-0.410028735877	-3.19189427729	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.539380254438	-3.17214407405	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314901331126	-0.852203989907	-3.31507790009	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.246490635047	-0.965656563028	-3.2929732822	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.835598850222	-1.0717508349	-3.23634846578	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.4210915575	-1.17793020908	-3.1578487672	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.29163808909	-3.07011950287	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348932613791	-1.79501484015	-3.30210498782	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.213580204363	-1.87090507049	-3.22589816041	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.813713128204	-1.91332818859	-3.11643453067	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.4126655845	-1.95610764229	-2.97912550604	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.03306687945	-2.81938249398	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399897495164	-2.56837378646	-3.1088085957	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174009014351	-2.6076777797	-3.00653262247	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786340150197	-2.60621982947	-2.8732378793	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39843608715	-2.579576801	-2.71190992059	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54332555952	-2.52553430073	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399897495164	-2.56837378646	-3.1088085957	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174009014351	-2.6076777797	-3.00653262247	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786340150197	-2.60621982947	-2.8732378793	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39843608715	-2.579576801	-2.71190992059	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54332555952	-2.52553430073	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458787190953	-3.2878994501	-2.59139352006	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.136483286538	-3.28451428888	-2.49837830805	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.764233281038	-3.23036503004	-2.3678421489	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38800046281	-3.12701572535	-2.21627099154	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.97603042657	-2.06015078488	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502479025826	-4.00945716472	-1.76216496668	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.10971867784	-3.96739983463	-1.69557942262	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.751867475986	-3.84851890557	-1.58474044819	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38516236443	-3.68323852058	-1.46077492621	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.50198282272	-1.35480973948	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533879718549	-4.56464082807	-0.828726022916	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0881709963046	-4.5000969061	-0.794889753539	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.74070994387	-4.33267046549	-0.723721609024	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38209736645	-4.12483275257	-0.646441090233	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.93905501369	-0.594267698027	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.55589598789	-4.78504433791	0.00132022389177	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0662960499826	-4.72636799242	0.00693691183097	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722227893516	-4.55480871922	0.0154255367312	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37098104332	-4.32838598719	0.0257111507408	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10511926519	0.036718806008	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.55589598789	-4.78504433791	0.00132022389177	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0662960499826	-4.72636799242	0.00693691183097	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722227893516	-4.55480871922	0.0154255367312	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37098104332	-4.32838598719	0.0257111507408	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10511926519	0.036718806008	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554194133874	-4.62076896471	0.741478672977	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0601025145358	-4.58234928777	0.718823679702	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.7162854808	-4.43837321552	0.668617008692	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36951773548	-4.22908340327	0.619455416316	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.99472250637	0.599935658943	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527646838153	-4.2109717453	1.60165648658	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0747292811425	-4.19712677115	1.54622117883	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.730261633372	-4.09119532336	1.4602762273	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38387329902	-3.93010309763	1.37546562483	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.75077578967	1.32343336426	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491659285665	-3.67207796322	2.38543009536	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0985108946227	-3.69313146136	2.30242008169	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.748562013511	-3.63649503522	2.19597679985	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39783575142	-3.53707473263	2.08858434484	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.42977660145	2.00272681167	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461636661346	-3.12051290197	2.89637592995	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119781899796	-3.19279437723	2.80071106077	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755592283499	-3.19749234358	2.68129233363	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39519311012	-3.15562797065	2.55365414486	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08822242806	2.43333089085	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461636661346	-3.12051290197	2.89637592995	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119781899796	-3.19279437723	2.80071106077	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755592283499	-3.19749234358	2.68129233363	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39519311012	-3.15562797065	2.55365414486	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08822242806	2.43333089085	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.451039945515	-2.50458138087	3.12196473382	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.127022461412	-2.59645720602	3.0503839746	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.749205682952	-2.61927819688	2.95021682634	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.3804709234	-2.59076651444	2.82811796663	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.52864431967	2.69074207305	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.4614208899	-1.7394814559	3.20232006227	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.119962194038	-1.82253461003	3.16469953984	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.744222644662	-1.85170843056	3.08088196273	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.3761946921	-1.84276903128	2.96357497025	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.81148252599	2.82548620173	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.493119352759	-0.958295617707	3.13051350443	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0942382540043	-1.02847091836	3.12097694871	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.730957721965	-1.06087210118	3.05441115887	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37271710643	-1.07029034301	2.94733342816	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07151682064	2.81626104986	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546475192347	-0.294106356959	2.89961664946	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0454877976407	-0.371710460115	2.89653539342	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699725468199	-0.412858265324	2.85192783082	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36039085657	-0.431985271426	2.76670161279	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.44352697726	2.64176439043	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546475192347	-0.294106356959	2.89961664946	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0454877976407	-0.371710460115	2.89653539342	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699725468199	-0.412858265324	2.85192783082	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36039085657	-0.431985271426	2.76670161279	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.44352697726	2.64176439043	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572866472432	0.0536248852587	2.65246321305	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0246292142839	-0.043009248016	2.64268461002	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.684525853008	-0.0981579974154	2.60275310827	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35171418565	-0.130445667861	2.52495743942	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.158496564276	2.40158633506	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579508552898	0.375244958119	2.34507906204	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0278713404168	0.266760710357	2.32273503124	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.685048124435	0.208811025683	2.26208366168	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34761028114	0.166539663232	2.16647964125	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.10509038214	2.03927765784	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581888067493	0.673414852842	2.02404637823	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0353347757217	0.556743260972	1.98616250709	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.688382244767	0.490056994675	1.89968257372	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34462982073	0.430485037096	1.78273101997	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.335156371379	1.6534322877	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595491649963	0.950795560647	1.7359473434	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271401198811	0.826082249802	1.68244288758	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681618176291	0.727588100267	1.58531292706	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33932348207	0.632904768968	1.46517437726	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.519623912832	1.34264415361	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595491649963	0.950795560647	1.7359473434	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271401198811	0.826082249802	1.68244288758	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681618176291	0.727588100267	1.58531292706	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33932348207	0.632904768968	1.46517437726	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.519623912832	1.34264415361	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582288976235	1.19686238229	1.41795389211	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0373199268697	1.05940503401	1.36682151572	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687613373818	0.919284959559	1.28765373187	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.3414371398	0.779661584081	1.18855210702	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.643694332733	1.07761820763	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525700839004	1.44900419591	0.964479255682	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0850168561985	1.29742044789	0.930250966703	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.717661624318	1.127489704	0.872938353031	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35295962053	0.951063662446	0.794789658436	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.779994021475	0.698053126688	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461505480298	1.65115459232	0.482827860837	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.139558434056	1.48920126237	0.474698225075	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.750695425144	1.30159582008	0.441116197979	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36401758359	1.10183405325	0.389154447205	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.903411749701	0.325885640409	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.425481142144	1.74724716239	0.0803041342986	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.170272186633	1.58382024837	0.102130275383	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.765647273646	1.39099679429	0.0921366741392	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.3647376883	1.18669580568	0.0769138890103	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.988836288051	0.0830524784387	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07523560105	2.14567942952	0.0224261009545	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51383921334	2.26514725403	0.0261347004986	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93361571325	2.31065463457	0.0432182294013	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36927714153	2.27322325886	0.0560431181884	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.8555355389	2.14387481461	0.0469757973855	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04659948616	2.1928506832	-0.21206953619	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.4885205192	2.30743768617	-0.215951212734	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.90721834977	2.33539652702	-0.210485200549	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.34117725062	2.27881160446	-0.207054861742	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.8288814945	2.13976731718	-0.217043558421	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01789922993	2.24672944173	-0.517791534977	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.45979988871	2.34008432189	-0.522136845366	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.86491048836	2.3280238804	-0.514802240928	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.28238618946	2.23234788688	-0.512192681872	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76138215259	2.07485611097	-0.530713128409	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.99006192819	2.28119092673	-0.822097901905	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.43102709941	2.35199112993	-0.826153782977	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.82337554405	2.30146003646	-0.814640654964	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.22467225597	2.1697577083	-0.809871242883	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69248222901	1.99704420743	-0.834158271751	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.9640146768	2.27011035987	-1.05234664347	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40555192887	2.332062079	-1.06173361115	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79929693188	2.26862833696	-1.05490820589	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19980374806	2.12696667092	-1.05059144546	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162643959	1.95423461805	-1.06750434762	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.8555355389	2.14387481461	0.0469757973855	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.2940952076	2.00023457734	0.0288645122572	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65969462649	1.91616382828	0.0288117382504	228
