Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.136644100808	0.934867377039	-2.58081242915	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.332847699096	0.717983165897	-2.5718570265	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.860820377648	0.505673047936	-2.61380821154	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41713109217	0.34208524724	-2.63492246317	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.271367987894	-2.5634562603	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.136644100808	0.934867377039	-2.58081242915	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.332847699096	0.717983165897	-2.5718570265	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.860820377648	0.505673047936	-2.61380821154	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41713109217	0.34208524724	-2.63492246317	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.271367987894	-2.5634562603	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.188220787171	0.285721841386	-2.96975078616	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.308224685317	0.111636077596	-2.93472548409	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.833981391357	-0.0488580789172	-2.88661059414	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.38860145493	-0.149020132525	-2.8358541611	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.142109587602	-2.79290422972	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.274298741476	-0.560183171823	-3.12333940007	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.239539336912	-0.680790199434	-3.05203282022	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.770280507196	-0.770435926786	-2.96382502892	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.34021598851	-0.804595259686	-2.88135707659	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-0.758743103943	-2.82727001365	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.360581994964	-1.41345118423	-3.09453835155	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.170421601564	-1.48362062251	-2.99103915935	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.716987827898	-1.51104043075	-2.89166024426	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.30782389154	-1.49117060908	-2.80408017708	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.4194711576	-2.73597752863	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.412774578876	-2.08468571747	-2.93630772128	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.144501426957	-2.12118014893	-2.81900462594	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.721373456194	-2.1226515259	-2.71632496857	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.32727436262	-2.07527665555	-2.63667243004	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.96523234506	-2.58845069122	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.412774578876	-2.08468571747	-2.93630772128	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.144501426957	-2.12118014893	-2.81900462594	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.721373456194	-2.1226515259	-2.71632496857	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.32727436262	-2.07527665555	-2.63667243004	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.96523234506	-2.58845069122	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.441960752906	-2.74852193758	-2.50081793015	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.145127346806	-2.75644144038	-2.39668170647	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.755278789645	-2.72962978996	-2.29473862628	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.37013127497	-2.65091648569	-2.2193320175	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.50313102693	-2.19480520807	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.472048322076	-3.49720828092	-1.75684781322	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.136194477664	-3.47811149442	-1.68019009664	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.768593990014	-3.4013776408	-1.58951676141	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.39138401158	-3.27795757345	-1.51332440104	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.11880214576	-1.48010960901	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.492537489078	-4.11721266089	-0.892788868147	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.131183712288	-4.08165412286	-0.846246945852	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.777256207614	-3.96313736113	-0.78230507016	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.40423960345	-3.80181269593	-0.720486164301	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.63783044751	-0.680313151509	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.492928456604	-4.39500299092	-0.0970325926196	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.14357594343	-4.36253313752	-0.0715694035424	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.79720259276	-4.24015123367	-0.0547492487035	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.42190508156	-4.06789463026	-0.0426538909306	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.88580067816	-0.0313650930511	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.492928456604	-4.39500299092	-0.0970325926196	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.14357594343	-4.36253313752	-0.0715694035424	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.79720259276	-4.24015123367	-0.0547492487035	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.42190508156	-4.06789463026	-0.0426538909306	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.88580067816	-0.0313650930511	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.493423848003	-4.27039451139	0.635401041417	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.1425913954	-4.25226298162	0.64297290526	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.799966137554	-4.15979820517	0.616660788554	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.42774241121	-4.01498901001	0.577711465349	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.83982422413	0.547371709697	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.49956627413	-3.9075575755	1.4948377744	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.121124813159	-3.91009177521	1.48091446454	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.780185157374	-3.86157502959	1.43530065367	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.41938319402	-3.77184993544	1.37400928604	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.65075908955	1.31305330589	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.484124771975	-3.41530218842	2.2916138018	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.117092432612	-3.44991632986	2.25658415174	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.773819375273	-3.45073340887	2.20292775866	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.41902388449	-3.42397163221	2.12835660936	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.37584920661	2.03058269067	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.41986837853	-2.90243835532	2.83606531908	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.168410489666	-2.98563345715	2.78431084433	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.816828514304	-3.03252504494	2.72129951555	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.44886093716	-3.05684832596	2.62287047357	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.07233850745	2.46486285917	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.41986837853	-2.90243835532	2.83606531908	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.168410489666	-2.98563345715	2.78431084433	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.816828514304	-3.03252504494	2.72129951555	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.44886093716	-3.05684832596	2.62287047357	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.07233850745	2.46486285917	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.342086347942	-2.32000422031	3.07363847511	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.238362776064	-2.42101668247	3.03511025743	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.866876688856	-2.47311472054	2.98547588643	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.47287551699	-2.50838406863	2.88807936365	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.55891046085	2.70626469064	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.31314293714	-1.58947903521	3.1368971516	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.254937541768	-1.68293998262	3.12125586995	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.85131042641	-1.74770967568	3.07536602549	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.43892050519	-1.80540352457	2.99215448548	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.87763693951	2.86454811718	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.358906701961	-0.837538801958	3.07149194006	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.204844518423	-0.913667610597	3.08145173514	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.786284205793	-0.985599029568	3.0467400537	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37865373045	-1.06012050691	2.98960045063	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.14401949065	2.93227648084	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.505246198241	-0.190859522467	2.92307343201	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0747934376744	-0.255463819391	2.95440190624	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.687952505832	-0.316071901438	2.95536809199	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32373302151	-0.384748828767	2.93492187068	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.473559661537	2.90201312373	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.505246198241	-0.190859522467	2.92307343201	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0747934376744	-0.255463819391	2.95440190624	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.687952505832	-0.316071901438	2.95536809199	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32373302151	-0.384748828767	2.93492187068	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.473559661537	2.90201312373	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.591782575216	0.182638099128	2.75731693718	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.00707853171206	0.105103302479	2.79165633445	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.649063606107	0.0415633725604	2.80387365365	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.31134247217	-0.0291523527206	2.79094663696	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.128214535457	2.74985302659	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.60891596543	0.568791545505	2.50649400649	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.00393221486965	0.471242496462	2.53122741134	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.653580578418	0.401420598685	2.52503848951	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.31699623453	0.327441107451	2.49488414936	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.21741927804	2.4477212992	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.589670564448	0.932737264591	2.20257258275	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0290017296171	0.816126350737	2.20998265379	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.67379421323	0.73033952651	2.18318358469	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.32713519529	0.643726634017	2.13829068409	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.524637515366	2.09141926064	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.567070567834	1.23961170431	1.87752060872	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0459343184244	1.11292745348	1.86478957872	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.68199530101	0.995159905613	1.84262992429	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32820024113	0.878399309248	1.81272251738	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.754735912933	1.77674822997	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.567070567834	1.23961170431	1.87752060872	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0459343184244	1.11292745348	1.86478957872	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.68199530101	0.995159905613	1.84262992429	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32820024113	0.878399309248	1.81272251738	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.754735912933	1.77674822997	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.515983293884	1.49420545315	1.50777960611	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0830582909116	1.35441746864	1.49469521515	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.704448193697	1.19670148426	1.50359700827	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.33752742616	1.0380582624	1.51184303333	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.895488565463	1.4967913382	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.419523705736	1.76971287826	1.01365966213	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.164023379289	1.60775488639	1.01669148393	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.760357128888	1.41690316825	1.05130198624	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.36454063761	1.22206358926	1.08919176948	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	1.04814201486	1.1020614341	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.329556692241	2.00384167465	0.501361861901	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.246148932325	1.81970305798	0.529833774422	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.817666253077	1.6048472234	0.587824839472	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.39087052423	1.38373540335	0.655754938576	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.18082883028	0.714043953254	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.297947142245	2.13429953732	0.077087290544	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.286754298786	1.93702533467	0.133177475971	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.84431971276	1.70961591552	0.215245549238	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.39814773479	1.47639381815	0.322518753345	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.26168158087	0.454224331295	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.90946408789	2.35554153222	0.26825470164	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.38151356917	2.50100084698	0.267563034966	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.81048508334	2.58167456173	0.278898047455	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.23778784742	2.59208766371	0.276455219629	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.70483107841	2.52676514017	0.234430032008	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.90086402713	2.42865927651	0.0329994552386	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.37404229237	2.57680836652	0.0248102714454	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.79859734582	2.63931149712	0.027392902841	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.21951034544	2.62577519566	0.0158415018943	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.6817624492	2.5458059895	-0.0347497789258	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.89189333658	2.52132265717	-0.272293688532	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.36413934966	2.65369847004	-0.284477472256	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.78276835288	2.68135193579	-0.281299454103	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.19481353467	2.62728186692	-0.295289232494	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.64730808346	2.51448707592	-0.358976405851	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.88180702434	2.59276783038	-0.578186643146	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.35255196861	2.70543502098	-0.594604282707	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.76744405486	2.69842069989	-0.589375878194	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.17295885923	2.60617073118	-0.602409257348	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.61557195786	2.46313097887	-0.673612247911	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.86986009853	2.60223095235	-0.815241322078	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.34002737682	2.70578188275	-0.839874246475	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.7570704021	2.68114261158	-0.839033224247	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.16320776323	2.57200484216	-0.850990846477	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.60065804909	2.42206027776	-0.914019704249	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.70483107841	2.52676514017	0.234430032008	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.1351834331	2.43266348473	0.160703178797	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.5127131543	2.35407550101	0.0991129433213	228
