Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.892732995018	2.23286299915	0.0668309386164	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.305849354642	2.10387905851	0.0795902767667	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.6900887861	2.5196178053	-0.0379782292228	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.12625888523	2.41887093272	-0.1261599374	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.51345693529	2.3326485534	-0.211069406105	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.892906985161	2.23385431527	-0.266188923736	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.305833083721	2.09539186623	-0.26500077869	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.65474876281	2.4888192963	-0.36326063683	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.08969955408	2.37066077766	-0.467858444902	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.47544272617	2.27168247713	-0.567122430798	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.859434237101	2.15998473269	-0.642191086091	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.289130044944	2.00366788228	-0.674202902355	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.62220168657	2.43830525666	-0.679214718626	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.05206165658	2.30310104391	-0.79361640295	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.43133102533	2.18864611115	-0.903141615407	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.817228233344	2.05825994119	-1.00002770406	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.266971721154	1.87526201685	-1.07651201698	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.60699701681	2.39849706747	-0.920833605023	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.0311960885	2.26012724666	-1.03094248171	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.4053345946	2.13133754353	-1.15278600159	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.791202456393	1.97568563055	-1.27855093325	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.250589595189	1.75672918017	-1.40042404531	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.8776244477	2.59870848301	-0.815632200771	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.34813435375	2.69787656386	-0.841274850287	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.76445651453	2.66653760143	-0.842399126825	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.16970578417	2.55123122591	-0.856440291399	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.60699701681	2.39849706747	-0.920833605023	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.86142339665	2.49499075332	-1.09816432447	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.33456622758	2.59815670251	-1.14341587782	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.75204203421	2.57266576655	-1.16550532141	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.15707517967	2.46596587303	-1.19032032431	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.59289002708	2.32550494953	-1.24374855561	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.84491257738	2.30254891599	-1.4444203295	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.32436473336	2.4138486904	-1.50670811743	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.73560230558	2.40950813217	-1.53942019329	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.13190832977	2.32320743579	-1.57057763239	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.56656584164	2.18862679576	-1.62820151006	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.82869363794	2.06982715445	-1.77249128158	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.31712684305	2.1871958576	-1.8528258382	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.7239953773	2.20295432884	-1.89722964388	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.11218321817	2.13556413757	-1.93765159384	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.54457434316	2.0034868532	-2.00604058333	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.81336822638	1.84526965215	-2.00046824642	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.31244952865	1.96044153419	-2.10344330921	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.72607929803	1.97889398713	-2.17201957457	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.11587782858	1.91564420176	-2.23198158685	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.54346541434	1.7857093689	-2.30911389039	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.60699701681	2.39849706747	-0.920833605023	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.0311960885	2.26012724666	-1.03094248171	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.4053345946	2.13133754353	-1.15278600159	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.791202456393	1.97568563055	-1.27855093325	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.250589595189	1.75672918017	-1.40042404531	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.59289002708	2.32550494953	-1.24374855561	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.00860910512	2.18636639866	-1.3394521786	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.3751035321	2.03726359699	-1.46078400581	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.758474657893	1.85238356099	-1.59066297507	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.224823832369	1.60591330715	-1.71200802424	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.56656584164	2.18862679576	-1.62820151006	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.97170787482	2.02945261578	-1.73112453756	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.32539660756	1.85091349643	-1.85285658136	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.703992255886	1.64367155166	-1.96317190214	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.183855035812	1.39838889539	-2.03184476058	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.54457434316	2.0034868532	-2.00604058333	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.93937622555	1.82170284951	-2.12037695719	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.28318245859	1.61578682977	-2.24003552357	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.658684099927	1.39372864463	-2.32535434543	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.148572207183	1.16351814468	-2.33667148572	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.54346541434	1.7857093689	-2.30911389039	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.93049798524	1.59543405135	-2.42162683608	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.27542972279	1.37538318493	-2.53335262775	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.653479039573	1.14673388198	-2.60648693589	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.139864348148	0.930663254838	-2.60322543102	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.81336822638	1.84526965215	-2.00046824642	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.31244952865	1.96044153419	-2.10344330921	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.72607929803	1.97889398713	-2.17201957457	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.11587782858	1.91564420176	-2.23198158685	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.54346541434	1.7857093689	-2.30911389039	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.80179370942	1.29534402187	-2.2735560218	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.32143643192	1.36533171077	-2.43583769781	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.76360711652	1.33593883032	-2.57379622253	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.17552572665	1.23616134974	-2.68673719457	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.60441222574	1.09499523825	-2.77396621253	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.82630000642	0.594986664396	-2.44473393404	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.35970854657	0.590193878044	-2.65656911297	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.82079857467	0.496960856705	-2.83679116893	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.25435170397	0.349262474569	-2.97676305754	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.70514954776	0.181073605829	-3.0678477344	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.88386026231	-0.110577387882	-2.48466267936	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.42454031497	-0.1971371542	-2.72429493162	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.89588876354	-0.357125798419	-2.92188971238	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.34569676367	-0.55328034822	-3.07057671907	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.82175547103	-0.748337831284	-3.1634856491	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.97144762202	-0.676123102587	-2.36400295395	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51320617948	-0.828826576194	-2.59767253074	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.98711277421	-1.04540699976	-2.78997715151	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.44290190888	-1.2796950431	-2.93669572244	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.93030808618	-1.48552137601	-3.03360714975	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.54346541434	1.7857093689	-2.30911389039	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.93049798524	1.59543405135	-2.42162683608	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.27542972279	1.37538318493	-2.53335262775	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.653479039573	1.14673388198	-2.60648693589	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.139864348148	0.930663254838	-2.60322543102	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.60441222574	1.09499523825	-2.77396621253	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.99191223584	0.907937403706	-2.85669414245	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.35128686163	0.689932386401	-2.93417865356	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.734471720529	0.470794694235	-2.98674799252	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.193402429972	0.280338835107	-2.99473040598	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.70514954776	0.181073605829	-3.0678477344	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.10973884217	-0.0115213517333	-3.12897402687	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.47276977086	-0.218171991035	-3.17032884864	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.845919789602	-0.413297823606	-3.18171309864	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.280866354159	-0.571318360975	-3.15292767581	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.82175547103	-0.748337831284	-3.1634856491	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.2446014211	-0.945995107174	-3.21404690264	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.60177294212	-1.13998353781	-3.22893800612	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.955579313763	-1.30945848634	-3.2020274406	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.36832981569	-1.43357531593	-3.12718368711	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.93030808618	-1.48552137601	-3.03360714975	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.35712358954	-1.67853675482	-3.08749318304	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.70019086706	-1.86655584434	-3.09714091913	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.03120635998	-2.02160210876	-3.05833620473	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.421866509547	-2.11569901227	-2.96686488654	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.97144762202	-0.676123102587	-2.36400295395	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51320617948	-0.828826576194	-2.59767253074	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.98711277421	-1.04540699976	-2.78997715151	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.44290190888	-1.2796950431	-2.93669572244	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.93030808618	-1.48552137601	-3.03360714975	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.08049196694	-1.23374614598	-1.94957703341	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.6145145204	-1.43368599724	-2.14653909401	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.08292706597	-1.68236603868	-2.30923831167	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.5311305289	-1.93532902701	-2.4397489498	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.00452583445	-2.14811771897	-2.5401452718	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.17720628261	-1.8256750597	-1.27847569963	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.69885278085	-2.07327106439	-1.42310149484	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.15938899956	-2.3550785012	-1.53028449861	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.59499538329	-2.63501215785	-1.61954297738	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.04185237661	-2.87698682204	-1.7103951976	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.2445428019	-2.2766525801	-0.52738451788	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.75471822184	-2.56822106696	-0.616032333635	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.20491510736	-2.88251585429	-0.66670847286	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.62589958959	-3.19135893603	-0.710753521475	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.04843779965	-3.46657230614	-0.779508065394	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.26545375772	-2.41142144349	0.12701094653	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.77060810434	-2.73917529425	0.0859957891939	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.20792192172	-3.08364956488	0.0678970050356	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.61524626531	-3.41698386199	0.0519437016361	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03043219056	-3.7113177922	0.0173649865765	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.93030808618	-1.48552137601	-3.03360714975	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.35712358954	-1.67853675482	-3.08749318304	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.70019086706	-1.86655584434	-3.09714091913	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.03120635998	-2.02160210876	-3.05833620473	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.421866509547	-2.11569901227	-2.96686488654	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.00452583445	-2.14811771897	-2.5401452718	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.4230096274	-2.34625471136	-2.60481181859	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.75627380366	-2.54728528991	-2.62284621631	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.07572938438	-2.70862869842	-2.59532011409	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.452787390681	-2.7877041807	-2.52330516106	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.04185237661	-2.87698682204	-1.7103951976	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.4533172723	-3.0928805801	-1.78456222485	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.78687612684	-3.30235742553	-1.81675672755	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.10862785877	-3.46453738631	-1.81050010891	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.484671386587	-3.53854049043	-1.76931377213	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.04843779965	-3.46657230614	-0.779508065394	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.45862906041	-3.70205722608	-0.851837843463	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.79855104421	-3.91832226381	-0.895509420604	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.12802019536	-4.08144750486	-0.910268879252	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.506852958202	-4.15751303473	-0.895862301843	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03043219056	-3.7113177922	0.0173649865765	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.44952752793	-3.95742751433	-0.0317321160579	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.79785176335	-4.18172981738	-0.07574126322	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.13202480635	-4.35147838651	-0.101019115197	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.50866656646	-4.43392690683	-0.0939223322769	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.26545375772	-2.41142144349	0.12701094653	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.77060810434	-2.73917529425	0.0859957891939	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.20792192172	-3.08364956488	0.0678970050356	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.61524626531	-3.41698386199	0.0519437016361	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03043219056	-3.7113177922	0.0173649865765	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.19013563643	-2.24486545267	0.600890872826	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.70170660032	-2.57423777671	0.623231389672	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.14394187513	-2.92723694471	0.657351271323	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.55722868616	-3.26924675882	0.692779790217	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98195425871	-3.56565102117	0.719046218793	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.02278772801	-1.9356386608	1.09660934049	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.54594695318	-2.23300635033	1.20916544962	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.01249066867	-2.56959582031	1.3254689874	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.45115118699	-2.90354190962	1.43884153444	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89066082068	-3.19297945712	1.54260467132	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.83247732492	-1.57647057759	1.51650730815	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.35895542977	-1.82618894247	1.71203575446	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.84599993072	-2.12620747643	1.90898993948	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.30916779278	-2.43217321325	2.09718512609	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.76401598095	-2.69973318674	2.26643657713	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.68827171963	-1.26009071276	1.76292573441	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.19635829695	-1.46449348052	2.00008008958	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.67690128968	-1.71255319782	2.24465391377	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.14343252848	-1.96744456858	2.47486675697	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.60948384398	-2.1923422967	2.66893816919	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03043219056	-3.7113177922	0.0173649865765	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.44952752793	-3.95742751433	-0.0317321160579	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.79785176335	-4.18172981738	-0.07574126322	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.13202480635	-4.35147838651	-0.101019115197	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.50866656646	-4.43392690683	-0.0939223322769	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98195425871	-3.56565102117	0.719046218793	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.41615785938	-3.81156105048	0.710366106447	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.77731396828	-4.04274224927	0.674475169991	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.1224241956	-4.22102005542	0.64185318177	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.508490151524	-4.30821990681	0.64297991413	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89066082068	-3.19297945712	1.54260467132	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.34261482445	-3.43197113402	1.58342160277	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.72498163234	-3.66528547625	1.56450505811	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.09551969309	-3.85001886541	1.52605048993	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.511987455443	-3.94326768312	1.50825335083	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.76401598095	-2.69973318674	2.26643657713	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.23538145768	-2.92219549908	2.35445390588	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.64250342547	-3.15017392955	2.36894338167	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.04292465078	-3.3400193271	2.34320825092	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.494187900016	-3.44808254067	2.31055176005	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.60948384398	-2.1923422967	2.66893816919	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.10094079357	-2.38577187983	2.79048254876	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.53152801762	-2.59822204041	2.86238512123	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.956252420618	-2.79256595106	2.88496190638	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.430120907039	-2.93167678438	2.85852892398	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.68827171963	-1.26009071276	1.76292573441	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.19635829695	-1.46449348052	2.00008008958	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.67690128968	-1.71255319782	2.24465391377	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.14343252848	-1.96744456858	2.47486675697	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.60948384398	-2.1923422967	2.66893816919	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.61200063057	-0.871788750204	1.89915354679	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.11167421886	-1.03608903177	2.13049720772	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.58074949561	-1.2373048348	2.36703960697	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.04322049117	-1.44283295316	2.58437915959	459
