Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.995492215719	1.856309078	0.0371582409664	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.407296669126	1.75864441509	0.0709990997578	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.79905315105	2.15306775383	-0.220802811346	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.24952217573	1.99866438571	-0.24580313186	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.61903211942	1.90643767037	-0.269376007084	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.975760713533	1.83279551212	-0.277901677459	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.387885689445	1.73414581526	-0.257760383423	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.73240693196	2.08372549728	-0.530566379034	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.19084326645	1.92894815613	-0.566491476009	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.56892020894	1.8318766727	-0.603652274255	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.934861398104	1.75046611441	-0.635666944952	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.356890472597	1.64267154871	-0.656153659275	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.66430826521	2.00133238309	-0.830445058964	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.12821874073	1.84741827167	-0.87374617383	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.5156934714	1.74351487455	-0.92053101025	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.893812626519	1.64890423748	-0.97658171008	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.329656375366	1.52286840623	-1.04768041517	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.63345800549	1.95666849674	-1.0614711122	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.09533984953	1.80306960562	-1.09958300221	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.48681727693	1.68549994714	-1.1575635073	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.873632755867	1.56769323392	-1.24109012141	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.321528754535	1.41338317858	-1.35584033849	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.91761543119	2.25327280737	-1.0470548933	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.36190727219	2.32173317333	-1.05659261419	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.7597997554	2.26850085952	-1.05067486481	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.16556072008	2.13350344197	-1.0465511844	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.63345800549	1.95666849674	-1.0614711122	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.87793646903	2.14180123015	-1.30915677093	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.32841053628	2.21230804128	-1.33813639883	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.73744352466	2.17163286485	-1.35561976814	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.15206081415	2.05514620678	-1.36550800873	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.6192877847	1.898218573	-1.37170225051	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.83171893136	1.94416248026	-1.63015373967	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.29177482984	2.01551225007	-1.67863899271	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.70439030785	1.99046112318	-1.70761261125	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.12003581938	1.89731946822	-1.72509803228	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.58918181844	1.7643976538	-1.73911869278	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.79440365275	1.71242311494	-1.93448141042	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.26476519777	1.78243941527	-2.00530249713	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.67890740012	1.76722558725	-2.04508781237	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.09337898386	1.69107059157	-2.07126766213	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.56472867308	1.57826338893	-2.10127235243	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.78143146775	1.49864969139	-2.14657539411	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.26014668499	1.56418315246	-2.24532901338	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.67926209666	1.54416620979	-2.30647978968	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.09598355569	1.46744694211	-2.34996330536	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.56751691503	1.36287342816	-2.39571514283	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.63345800549	1.95666849674	-1.0614711122	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.09533984953	1.80306960562	-1.09958300221	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.48681727693	1.68549994714	-1.1575635073	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.873632755867	1.56769323392	-1.24109012141	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.321528754535	1.41338317858	-1.35584033849	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.6192877847	1.898218573	-1.37170225051	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.07271815167	1.74720493447	-1.39608461003	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.46315978962	1.61080391357	-1.45515849659	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.854380892823	1.46608645812	-1.5461744058	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.310149655538	1.29012351594	-1.66638283326	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.58918181844	1.7643976538	-1.73911869278	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.03770640768	1.61710929913	-1.77443863	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.42727006467	1.46580551414	-1.83975399052	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.819748359411	1.30593099732	-1.92367158135	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.277016861924	1.13293044711	-2.01479820951	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.56472867308	1.57826338893	-2.10127235243	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.01066431035	1.43521770548	-2.15561431407	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.40065184643	1.27319201158	-2.22705967153	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.793040516957	1.10551719434	-2.29948963534	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.246179557597	0.945524140906	-2.35678541603	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.56751691503	1.36287342816	-2.39571514283	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.01195155249	1.22396515943	-2.46058091421	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.40480887927	1.05565066858	-2.53278522208	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.797562726791	0.883135392026	-2.59953655502	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.241686926461	0.731624766185	-2.64804340161	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.78143146775	1.49864969139	-2.14657539411	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.26014668499	1.56418315246	-2.24532901338	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.67926209666	1.54416620979	-2.30647978968	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.09598355569	1.46744694211	-2.34996330536	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.56751691503	1.36287342816	-2.39571514283	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.8072498354	0.978536892587	-2.38377125859	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.30268392385	1.00717132743	-2.54641799959	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.74208881371	0.939409385385	-2.6731068219	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.17292086984	0.820194755962	-2.7704511647	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.64263645708	0.694471128685	-2.8450644672	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.85504275243	0.296701378501	-2.50448832172	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.3678017601	0.260789596235	-2.71356545233	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.825585651	0.137131126281	-2.88559960469	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.2694577059	-0.0299683404027	-3.01955081184	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.74048120556	-0.196203112858	-3.11437910681	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.90752089077	-0.402275779054	-2.50363272669	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.43166838376	-0.516576713401	-2.73735862081	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.89993037429	-0.701274582615	-2.93202503981	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.35198955636	-0.916691524286	-3.08356272682	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.82752862396	-1.123149676	-3.18790242494	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.94739492236	-0.973813508263	-2.37611061668	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.47045198484	-1.16654227374	-2.6083847542	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.93530074931	-1.4144137564	-2.80045002901	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.38691191366	-1.67362397299	-2.9487873897	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87025617575	-1.90036894027	-3.04987778483	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.56751691503	1.36287342816	-2.39571514283	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.01195155249	1.22396515943	-2.46058091421	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.40480887927	1.05565066858	-2.53278522208	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.797562726791	0.883135392026	-2.59953655502	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.241686926461	0.731624766185	-2.64804340161	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.64263645708	0.694471128685	-2.8450644672	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.07730321071	0.550407042878	-2.91163275421	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.46351439648	0.3784246981	-2.97211567365	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.846798268916	0.205822153065	-3.02623764758	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.272683082534	0.0598974664872	-3.07372309804	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.74048120556	-0.196203112858	-3.11437910681	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.16044857883	-0.364186586643	-3.18352917652	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.5221650733	-0.537615933181	-3.23226749739	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.882804538868	-0.700385605676	-3.26070018214	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.299540825445	-0.836390057333	-3.26893334347	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.82752862396	-1.123149676	-3.18790242494	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.23989165872	-1.31634418564	-3.25767178445	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.58092400732	-1.4920698405	-3.29601134564	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.921552895331	-1.64314687176	-3.29833345708	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.332705548296	-1.7623955106	-3.26005046735	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87025617575	-1.90036894027	-3.04987778483	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.2941364522	-2.10259421061	-3.11546218131	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63995429614	-2.28453563909	-3.14611787071	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.979014696989	-2.43012063275	-3.13454677076	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.382622644193	-2.52327659865	-3.07345079915	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.94739492236	-0.973813508263	-2.37611061668	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.47045198484	-1.16654227374	-2.6083847542	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.93530074931	-1.4144137564	-2.80045002901	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.38691191366	-1.67362397299	-2.9487873897	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87025617575	-1.90036894027	-3.04987778483	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.02057734738	-1.52469535542	-2.00404561594	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.53340055901	-1.78068543829	-2.20217815364	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	3.98538211697	-2.06842608041	-2.36013210508	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.42479160151	-2.34887927013	-2.48001185136	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.89989859288	-2.58300699581	-2.56392177359	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.13910105928	-2.08747036248	-1.40369584791	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.64192938304	-2.39441270635	-1.54038204459	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.08251092583	-2.71185275401	-1.63276888565	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.50430391459	-3.01202072724	-1.69673384445	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.95076657625	-3.26714684782	-1.74815439431	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.24137333075	-2.51390217487	-0.72605124093	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.73542593432	-2.85990719334	-0.794813239509	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.16782146738	-3.20070465908	-0.817638785834	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.57500332778	-3.51752832258	-0.821358233947	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.99341491338	-3.79161193429	-0.832801937889	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.26580143451	-2.65575443802	-0.122101723358	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.75327769025	-3.02935201462	-0.137288550897	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.18244803308	-3.39099267749	-0.114020220726	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.58644431594	-3.71988203442	-0.0762898848409	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.99839839177	-3.9952256932	-0.0480906952414	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87025617575	-1.90036894027	-3.04987778483	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.2941364522	-2.10259421061	-3.11546218131	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63995429614	-2.28453563909	-3.14611787071	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.979014696989	-2.43012063275	-3.13454677076	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.382622644193	-2.52327659865	-3.07345079915	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.89989859288	-2.58300699581	-2.56392177359	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.33534898362	-2.79561977329	-2.61702250702	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.69619226381	-3.00065971683	-2.63629343302	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.04381359441	-3.15971947459	-2.62035288381	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.43959813644	-3.23439169471	-2.56781919159	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.95076657625	-3.26714684782	-1.74815439431	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.37942841402	-3.49592885633	-1.78493360288	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.73981217485	-3.71561626385	-1.795540174	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.0883228119	-3.88182029071	-1.78400691816	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.481365278315	-3.95015215723	-1.75436664587	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.99341491338	-3.79161193429	-0.832801937889	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.41212474535	-4.03197239794	-0.848501243926	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.76837792548	-4.25985300248	-0.851177156969	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.11664355155	-4.43127436019	-0.845708538903	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.511390721301	-4.5022570834	-0.836974251616	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.99839839177	-3.9952256932	-0.0480906952414	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.41918797957	-4.23220133636	-0.0370312051737	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.7794534119	-4.46381765507	-0.0305234452649	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.13287701544	-4.64293296215	-0.0256574111416	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.533141116883	-4.7224055704	-0.0195230984301	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.26580143451	-2.65575443802	-0.122101723358	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.75327769025	-3.02935201462	-0.137288550897	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.18244803308	-3.39099267749	-0.114020220726	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.58644431594	-3.71988203442	-0.0762898848409	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.99839839177	-3.9952256932	-0.0480906952414	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.20585903211	-2.50570152156	0.338970955101	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.69806089438	-2.87227167995	0.384487276626	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.12903103769	-3.23786563626	0.466236051849	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.53422859301	-3.57035432061	0.560142323497	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.94911269128	-3.83760866309	0.642131134292	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.10184885219	-2.19254400902	0.845583374611	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.608557485	-2.51685426884	0.97550824215	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.04616302483	-2.86412476185	1.138215445	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.45208564118	-3.19043176464	1.30684155502	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.86374550358	-3.4518515538	1.45452314405	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.98484133181	-1.80414380266	1.30235539696	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.5025717363	-2.07197782875	1.509878307	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.94994511766	-2.38383731544	1.74539321535	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.36212110541	-2.69008622679	1.97861027497	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.77425932907	-2.94108852686	2.17923963879	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.88590690804	-1.42836280475	1.61390688393	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.39790792243	-1.6465204071	1.86170143249	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.85647843936	-1.91107055818	2.13124461953	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.28644063066	-2.17928956732	2.39025094861	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.71261666816	-2.40845374382	2.60643492326	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.99839839177	-3.9952256932	-0.0480906952414	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.41918797957	-4.23220133636	-0.0370312051737	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.7794534119	-4.46381765507	-0.0305234452649	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.13287701544	-4.64293296215	-0.0256574111416	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.533141116883	-4.7224055704	-0.0195230984301	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.94911269128	-3.83760866309	0.642131134292	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.3799839172	-4.06210917386	0.686514272702	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.75147996419	-4.29101311505	0.705129287721	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.11769108671	-4.47411537468	0.709664216145	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.532707539241	-4.56121084072	0.711807094766	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.86374550358	-3.4518515538	1.45452314405	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.30314469441	-3.66343125071	1.53947135335	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.68634539566	-3.88241882404	1.57707398339	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.06935289653	-4.06252403831	1.58046107811	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.508172486197	-4.15745665803	1.56276268143	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.77425932907	-2.94108852686	2.17923963879	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.2223928981	-3.13868479308	2.29988815197	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.61612512447	-3.34358491535	2.36233930736	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.01373177413	-3.51843203747	2.37287473977	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.473488613053	-3.62586930328	2.337776084	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.71261666816	-2.40845374382	2.60643492326	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.17145111518	-2.59038702716	2.74581278375	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.57289456874	-2.78006152228	2.83795392522	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.976697048751	-2.95211245657	2.87304676613	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.442608575107	-3.08117505741	2.84127972491	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.88590690804	-1.42836280475	1.61390688393	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.39790792243	-1.6465204071	1.86170143249	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.85647843936	-1.91107055818	2.13124461953	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.28644063066	-2.17928956732	2.39025094861	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.71261666816	-2.40845374382	2.60643492326	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.80777271742	-0.953969658517	1.81565437471	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.31399205216	-1.12981497542	2.0571866538	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.78471853362	-1.35621900209	2.30757899149	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.2402147943	-1.59113013997	2.54102626931	459
