Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.02262683282	1.86575558043	0.0513438156686	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.431591538867	1.76489050535	0.0851265611621	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.8405271584	2.15289456985	-0.213352580303	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.28141740171	2.01234886301	-0.238534066276	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.64711144945	1.92247018523	-0.262880344049	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.00191845066	1.84510989374	-0.272181771807	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.410147554431	1.74211934578	-0.252228707735	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.77273886921	2.09012125801	-0.529094708629	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.22225422866	1.94822755185	-0.566778749989	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.59558109995	1.85315787586	-0.605625635017	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.957882276225	1.76850905797	-0.639074236979	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.374320550639	1.65787792607	-0.660563429137	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.70366152035	2.01423291749	-0.83447109105	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15926259896	1.87206109813	-0.88059601811	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.54125107108	1.76960168196	-0.929563757636	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.914325015417	1.67232620062	-0.987672056768	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.343182510694	1.54570618569	-1.06121866265	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.67306290663	1.97174437904	-1.06917798384	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.12715325285	1.82956308755	-1.11063600051	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.51332636392	1.71318361732	-1.17051423045	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.895053374141	1.59293444921	-1.25631370809	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.3358054178	1.43914406413	-1.37553546788	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.98570396559	2.28594539447	-1.05414808616	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.42553411688	2.34689375383	-1.06341535229	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.81691384199	2.28187332913	-1.0561835675	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.21452836416	2.14033868324	-1.05169151646	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.67306290663	1.97174437904	-1.06917798384	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.9470915183	2.17131881605	-1.322173718	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.39278005589	2.23626048467	-1.35187581142	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.79504484233	2.18601084765	-1.36854047254	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.20146993265	2.06456643163	-1.37855360849	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.65963938184	1.91592376327	-1.38830112643	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.90247026202	1.97001947289	-1.65055260876	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.35764611486	2.03915723301	-1.70153548273	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.76240973136	2.00957274778	-1.73225046445	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.16882852075	1.91522453816	-1.75226344118	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.62896989225	1.7900711251	-1.77114030017	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.86658742502	1.73441244446	-1.96181349928	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.33185447591	1.80533876213	-2.03681720628	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.73707507363	1.79066474267	-2.08127668687	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.14136585115	1.71704259273	-2.11271572389	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.60384344145	1.61112451898	-2.14865810022	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.85419023554	1.51686281023	-2.17848513041	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.32712732113	1.58455983533	-2.28214382215	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.73710743369	1.56739254545	-2.3495822834	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.14384364654	1.49475018523	-2.39980516599	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.60704903301	1.39602199932	-2.45181712171	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.67306290663	1.97174437904	-1.06917798384	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.12715325285	1.82956308755	-1.11063600051	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.51332636392	1.71318361732	-1.17051423045	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.895053374141	1.59293444921	-1.25631370809	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.3358054178	1.43914406413	-1.37553546788	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.65963938184	1.91592376327	-1.38830112643	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.10553548112	1.77591648942	-1.41675712549	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.49070529567	1.64090490464	-1.47754160306	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.876886621121	1.49392607253	-1.57056005294	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.325817253127	1.31801705673	-1.69571796894	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.62896989225	1.7900711251	-1.77114030017	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06994310436	1.65187285179	-1.81154095253	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.4532321728	1.50199068823	-1.87966951661	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.839580395442	1.34020561303	-1.96566270459	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.289731070136	1.16629860481	-2.05965722861	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.60384344145	1.61112451898	-2.14865810022	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.04221020555	1.47470821203	-2.20881354822	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.42485301669	1.31379681772	-2.28434756235	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.8099790307	1.14437261554	-2.35901653237	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.255795403424	0.98241788496	-2.41657684804	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.60704903301	1.39602199932	-2.45181712171	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.04417086767	1.26169860752	-2.52240097917	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42951384868	1.09367914276	-2.5990253315	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.814926860492	0.919026624893	-2.6680164056	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.25225878759	0.764804073775	-2.71570042836	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.85419023554	1.51686281023	-2.17848513041	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.32712732113	1.58455983533	-2.28214382215	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.73710743369	1.56739254545	-2.3495822834	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.14384364654	1.49475018523	-2.39980516599	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.60704903301	1.39602199932	-2.45181712171	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.88019997828	0.986837745758	-2.41989355092	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.36878192942	1.01678011933	-2.58720663961	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.80019279922	0.950796790034	-2.72017258441	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.22305543361	0.833951899401	-2.82404283174	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.68599267854	0.711309588967	-2.90406882802	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.92864295067	0.292109030127	-2.54186347362	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.43490583208	0.256198055948	-2.75501392691	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.88577600225	0.132189769055	-2.93193166042	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.32297244552	-0.0351939246326	-3.0707713012	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.78821414625	-0.201231119194	-3.16968747632	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.98181213714	-0.42020350579	-2.53952545948	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.50019680316	-0.536006270631	-2.77651754392	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.9622893928	-0.72317909597	-2.97424473407	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.40835406606	-0.941256295308	-3.12864813646	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.87865498293	-1.14977218215	-3.23566885759	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.02200052211	-1.00298003112	-2.40801006952	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.5393526167	-1.19865277622	-2.64266935051	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.99816532088	-1.45006038352	-2.83649702803	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.44395967898	-1.71280422106	-2.98633089962	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.92225673534	-1.94248565687	-3.0890087628	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.60704903301	1.39602199932	-2.45181712171	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.04417086767	1.26169860752	-2.52240097917	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42951384868	1.09367914276	-2.5990253315	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.814926860492	0.919026624893	-2.6680164056	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.25225878759	0.764804073775	-2.71570042836	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.68599267854	0.711309588967	-2.90406882802	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.11408210171	0.568862510324	-2.97516769641	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.49338505463	0.395300735363	-3.03943715462	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.870193658793	0.219378046937	-3.09593008141	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.290800035686	0.0698482278971	-3.14369935557	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.78821414625	-0.201231119194	-3.16968747632	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.20191689191	-0.36984491288	-3.24267635425	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.55651028093	-0.545895150103	-3.29522005428	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.910396798551	-0.712507215658	-3.32673985735	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.321978930006	-0.852806494341	-3.33665704443	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.87865498293	-1.14977218215	-3.23566885759	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.28498725957	-1.34511386145	-3.30872354903	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.61871481176	-1.5240147948	-3.35092819613	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.952136774371	-1.67912298977	-3.35693824528	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.357552282266	-1.80308645395	-3.32140914284	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.92225673534	-1.94248565687	-3.0890087628	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.34060522595	-2.14763453474	-3.15710587707	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.67982393128	-2.33316447988	-3.19111574583	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.01201408086	-2.48296310228	-3.18301775705	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.409276904184	-2.58091801194	-3.12479129868	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.02200052211	-1.00298003112	-2.40801006952	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.5393526167	-1.19865277622	-2.64266935051	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.99816532088	-1.45006038352	-2.83649702803	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.44395967898	-1.71280422106	-2.98633089962	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.92225673534	-1.94248565687	-3.0890087628	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.09436480106	-1.56057067109	-2.02415527693	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.60169716325	-1.82102186236	-2.22391590196	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.04785253189	-2.11304607426	-2.38337574113	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.48168521371	-2.39752730321	-2.50464605982	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.95204951542	-2.63534954566	-2.58983812342	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.21101191556	-2.12462363653	-1.40460349445	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.70954387963	-2.43778542226	-1.54218084756	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.14513711338	-2.76136453491	-1.63603789912	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.56201351428	-3.06746064264	-1.7016350958	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.00439497981	-3.32817341361	-1.75443288427	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.31117313172	-2.54885218901	-0.707861659865	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.80193559012	-2.90271449331	-0.776608394608	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.23036173979	-3.25157617769	-0.800612810607	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.63358695964	-3.57628642767	-0.805952813488	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.04874662855	-3.85769442878	-0.818706308879	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.33407971562	-2.68696959008	-0.0924367109389	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.81791511899	-3.06958011295	-0.10634275043	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.2438690856	-3.44024141483	-0.083229784233	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.64504792872	-3.77768684663	-0.0462540188485	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.05455796166	-4.06064975923	-0.0185716607786	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.92225673534	-1.94248565687	-3.0890087628	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.34060522595	-2.14763453474	-3.15710587707	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.67982393128	-2.33316447988	-3.19111574583	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.01201408086	-2.48296310228	-3.18301775705	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.409276904184	-2.58091801194	-3.12479129868	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.95204951542	-2.63534954566	-2.58983812342	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.38273684867	-2.85177117361	-2.64456787496	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.73801683646	-3.06098979166	-2.66602289126	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.07941569693	-3.2243253833	-2.6525692035	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.468459648237	-3.30309793203	-2.60257284285	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.00439497981	-3.32817341361	-1.75443288427	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.42895112816	-3.56193583458	-1.79226718766	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.78404990442	-3.78610155626	-1.8041215504	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.12630229072	-3.95605384645	-1.79440938208	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.512319269188	-4.02717597298	-1.76754409229	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.04874662855	-3.85769442878	-0.818706308879	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.46376408196	-4.10392031643	-0.83492756187	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.81451093305	-4.33644923233	-0.838093711897	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.15612265781	-4.51127467467	-0.8340243848	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.543734732231	-4.58439014167	-0.828539206417	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.05455796166	-4.06064975923	-0.0185716607786	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.47169172761	-4.30351641795	-0.00727274427554	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.82598772023	-4.53998227853	-0.000621364393278	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.1723255938	-4.72311405089	0.00309969633822	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.565585002559	-4.80597844494	0.00560765538896	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.33407971562	-2.68696959008	-0.0924367109389	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.81791511899	-3.06958011295	-0.10634275043	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.2438690856	-3.44024141483	-0.083229784233	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.64504792872	-3.77768684663	-0.0462540188485	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.05455796166	-4.06064975923	-0.0185716607786	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.27728125069	-2.53304392866	0.375744149659	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.76460159269	-2.90826812386	0.423792565356	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.19141061312	-3.28245562435	0.50654703227	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.59302561546	-3.62299667097	0.600839086089	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.00476390319	-3.89728150458	0.683500262497	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.18112035313	-2.21504621362	0.893275940641	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.6816528493	-2.54634971083	1.02680391556	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.11268994212	-2.9011790672	1.19117378513	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.51232260545	-3.23494869898	1.36079224533	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.91864181316	-3.50307302236	1.51006599213	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.0720468368	-1.82191792838	1.3613451437	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.5825410444	-2.09466384691	1.57327141851	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.02122099803	-2.41282523793	1.81087160981	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.42464455383	-2.72589586351	2.04538879786	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.82936956793	-2.98336948575	2.2480660629	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.97651051559	-1.44260055637	1.68113824053	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.48073833357	-1.66404950516	1.9337751925	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.93051770631	-1.93380763103	2.20586164177	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.35169711576	-2.20819109745	2.46641208269	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.77012504385	-2.44351606792	2.68444100957	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.05455796166	-4.06064975923	-0.0185716607786	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.47169172761	-4.30351641795	-0.00727274427554	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.82598772023	-4.53998227853	-0.000621364393278	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.1723255938	-4.72311405089	0.00309969633822	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.565585002559	-4.80597844494	0.00560765538896	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.00476390319	-3.89728150458	0.683500262497	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.43137911981	-4.1273878744	0.728660001879	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.79641805089	-4.36152915936	0.747214909507	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.15536409295	-4.54964070392	0.750268003973	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.563700642507	-4.64165785256	0.748922303868	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.91864181316	-3.50307302236	1.51006599213	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.35267191749	-3.72023993301	1.59594767573	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.72884733079	-3.94490575845	1.63263150545	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.10451643237	-4.13058964992	1.63378256406	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.537027601565	-4.23081075864	1.61306593434	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.82936956793	-2.98336948575	2.2480660629	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.27103008171	-3.18650987877	2.36974147876	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.65713544172	-3.39721700341	2.43088509383	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.04724371911	-3.57769898121	2.43886556097	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.500912985059	-3.6901639337	2.40105153302	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.77012504385	-2.44351606792	2.68444100957	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.22191357351	-2.63063499669	2.82519261243	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.61514226547	-2.82556782185	2.91723234504	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.01100706023	-3.00270679012	2.95073917906	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.470703898316	-3.13644414824	2.91589208612	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.97651051559	-1.44260055637	1.68113824053	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.48073833357	-1.66404950516	1.9337751925	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.93051770631	-1.93380763103	2.20586164177	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.35169711576	-2.20819109745	2.46641208269	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.77012504385	-2.44351606792	2.68444100957	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.89715145856	-0.961617031416	1.88771554964	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.39629945382	-1.13976471053	2.13437047233	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.85975196348	-1.36983540487	2.38897438985	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.30808894678	-1.60941494771	2.62566936599	459
