Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.901304707345	-1.76640798924	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.368072548808	1.49162012899	-1.41320926513	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.212896188805	1.32541900012	-1.51633994216	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.811845916514	1.18867180296	-1.56241010253	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40576379876	1.0558199134	-1.62217952523	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.901304707345	-1.76640798924	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.359568325442	1.37504722688	-1.74959733053	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.21601056245	1.20014196785	-1.86229424965	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.822013583384	1.06292380081	-1.92176867878	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42002698127	0.924769162245	-1.98934538532	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.747054488651	-2.12634913668	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.316612096086	1.23519300874	-2.13826749096	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.240868387411	1.06060659528	-2.24388808686	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.830149787749	0.900220088109	-2.35071440702	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41811252019	0.730926494091	-2.4495230281	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.529618820096	-2.53109052676	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.275631408648	1.06022943115	-2.51964518875	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.266196678642	0.888365053666	-2.61054303185	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.835124411207	0.697593399826	-2.7563705391	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41049133601	0.494295392637	-2.87950022495	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.284851955104	-2.90230460383	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.27305381104	0.838328450692	-2.83415586624	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.270722451094	0.664969514266	-2.9116806627	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.835807335359	0.452076470927	-3.04586032687	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40763434918	0.234879341572	-3.15606474722	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0486081471001	-3.1616638122	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.27305381104	0.838328450692	-2.83415586624	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.270722451094	0.664969514266	-2.9116806627	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.835807335359	0.452076470927	-3.04586032687	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40763434918	0.234879341572	-3.15606474722	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0486081471001	-3.1616638122	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.326758918052	0.105370660969	-3.27141632302	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.239344584297	-0.0499793756122	-3.30615864442	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.825581614246	-0.226091722905	-3.32800205394	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.41024735756	-0.394163364279	-3.33201862428	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.525391283107	-3.31328042812	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.369572606911	-0.861454178161	-3.45995208231	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.203836506178	-0.984036555334	-3.43655973792	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.807754765692	-1.09524360745	-3.3787737489	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.40831174063	-1.20421290323	-3.29982338932	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.32008201141	-3.21293793321	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.41294867817	-1.85128055822	-3.43029148767	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.165178812843	-1.93463890708	-3.35517253755	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.78469972115	-1.97869756248	-3.24900192716	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.40154284934	-2.02269660144	-3.11685251261	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.105876101	-2.96379715001	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.468340932383	-2.65324297072	-3.21296288264	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.124352100396	-2.69922331304	-3.11428563768	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.758789412074	-2.69977196777	-2.98951310412	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38965603462	-2.67704178505	-2.84047946442	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.65318561504	-2.66901890106	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.468340932383	-2.65324297072	-3.21296288264	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.124352100396	-2.69922331304	-3.11428563768	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.758789412074	-2.69977196777	-2.98951310412	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38965603462	-2.67704178505	-2.84047946442	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.65318561504	-2.66901890106	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.528259252574	-3.38984856544	-2.66166977831	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.087820569361	-3.39161225767	-2.57427228616	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.738701850448	-3.34060089096	-2.45439719072	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.3809980187	-3.24324814796	-2.31789347662	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.10598771135	-2.18061012846	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.571515330226	-4.12831056265	-1.79222918838	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.062432874812	-4.08876487796	-1.73173719986	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.727998191547	-3.97176150024	-1.62904727855	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.3793851647	-3.81027345623	-1.51669620995	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.63727377263	-1.42722077956	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.601558278577	-4.69747133194	-0.820454815687	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0422576124282	-4.63394235707	-0.79274008083	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.717627194094	-4.46633622017	-0.726379539913	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37646698566	-4.25857641041	-0.655945975339	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-4.07458641693	-0.616012169513	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.621837210865	-4.9261732429	0.0378396369077	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0213633778887	-4.87040587819	0.0366593688824	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.698537616811	-4.69740747531	0.0406898528883	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36389299461	-4.46861571107	0.0452989163035	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.2454682623	0.0458543865062	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.621837210865	-4.9261732429	0.0378396369077	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0213633778887	-4.87040587819	0.0366593688824	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.698537616811	-4.69740747531	0.0406898528883	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36389299461	-4.46861571107	0.0452989163035	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.2454682623	0.0458543865062	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.619426093811	-4.76298448478	0.800315877358	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0146068229241	-4.72898075246	0.770568414692	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.69062869888	-4.58334739182	0.714534192461	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36022026422	-4.37242569566	0.659138241155	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.14255695676	0.631305591265	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.593005056875	-4.34896157988	1.68905973801	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0274166805613	-4.33857828968	1.62720889682	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.702018734465	-4.23146416979	1.53532482403	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.37248199656	-4.07171467393	1.445624886	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.90342525582	1.3903264491	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.556819304876	-3.80111189393	2.50328953914	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.049763054454	-3.82521282959	2.41403349696	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.718567338078	-3.7691674823	2.30188541884	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.38530157363	-3.67471348919	2.19086898977	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.58358848737	2.10500789473	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.52511404263	-3.23644279264	3.04222360105	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0716160482561	-3.31489871192	2.93849489681	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.726134124228	-3.32386700245	2.81303964815	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38330237743	-3.28965298474	2.68098069138	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.2385619793	2.55744086284	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.52511404263	-3.23644279264	3.04222360105	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0716160482561	-3.31489871192	2.93849489681	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.726134124228	-3.32386700245	2.81303964815	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38330237743	-3.28965298474	2.68098069138	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.2385619793	2.55744086284	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.511511769067	-2.59846010434	3.29389780198	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.0810410737906	-2.70039695791	3.21441508143	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.720653730008	-2.73115846715	3.11011712244	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.36850642571	-2.71019385617	2.98538630365	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.6569523491	2.84460500368	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.519365968922	-1.79830404755	3.40203138382	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.0763181201581	-1.89175588456	3.35935388874	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.715771093038	-1.9303706979	3.27288617268	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.36267516879	-1.92759014076	3.15696830021	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.89685586632	3.02594033591	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.550676031194	-0.972665237441	3.35665121965	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0534698863668	-1.05033434729	3.34576652021	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.705626489561	-1.09117090166	3.2764314622	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36109945585	-1.10553138259	3.17246009055	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.1037722721	3.05766645019	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.607441344883	-0.258234289169	3.14778418255	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.00851907142518	-0.337491201466	3.1461081773	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.684360195818	-0.383226285363	3.09583765434	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35907013608	-0.407707125773	3.00859508415	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.42320130761	2.89600293717	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.607441344883	-0.258234289169	3.14778418255	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.00851907142518	-0.337491201466	3.1461081773	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.684360195818	-0.383226285363	3.09583765434	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35907013608	-0.407707125773	3.00859508415	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.42320130761	2.89600293717	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.631260087028	0.109421854801	2.89298688879	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.00920397455082	0.0145460510899	2.88510369468	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.67254418186	-0.0424229488579	2.83822646491	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35297646411	-0.079336179761	2.75591995588	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.114044676338	2.641748924	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.627789931832	0.432265720451	2.55114842319	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.00169114552741	0.328262949321	2.5305784002	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.67112975631	0.272416309276	2.46474395608	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34422487017	0.230307403837	2.36750434745	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.167517836525	2.25271883093	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.620255720524	0.725516323958	2.18793839379	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0105352056709	0.614826894413	2.15146921771	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.67362050245	0.552719013798	2.06342170126	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33769486405	0.497813998936	1.94972029763	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.408733166651	1.83628946004	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.631882294329	1.0043926815	1.86902640865	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.00695272621958	0.885405287553	1.81671307107	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.673520003563	0.789912689467	1.72229127384	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33826595554	0.69977397945	1.6089398452	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.59684824971	1.4998376134	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.631882294329	1.0043926815	1.86902640865	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.00695272621958	0.885405287553	1.81671307107	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.673520003563	0.789912689467	1.72229127384	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33826595554	0.69977397945	1.6089398452	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.59684824971	1.4998376134	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.622394542735	1.25209499174	1.52984079755	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0170853519489	1.11869259692	1.47958029916	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.683624303718	0.981020858849	1.40594244562	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34566171794	0.84557111041	1.31632560607	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.718834684499	1.21812814966	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.569364381138	1.49731414686	1.04799151528	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.060826706688	1.34735599183	1.0141331268	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.711486810172	1.18313074692	0.9639993391	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35697166329	1.01443784906	0.8985028191	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.85107673515	0.818556233723	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.508673716713	1.6885736673	0.536431116675	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.110825102547	1.52596628824	0.528804057684	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.740965504901	1.34783982771	0.504300533449	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36636397563	1.16070423861	0.468214428599	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.971069473828	0.425839627765	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.476204456635	1.77439707351	0.108112156579	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.139728851635	1.6090943021	0.132025595486	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.755918369879	1.42674557522	0.134684607831	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36800683902	1.23870032228	0.138203378893	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.0563079727	0.164696093947	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.23812077539	2.28107123264	0.0798873426686	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.67504083984	2.36663032947	0.0811696864806	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.08350965391	2.33598955466	0.0886429913563	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.49614915664	2.24370614072	0.0926747831655	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.94558128709	2.14433732013	0.0836325877781	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.20796490597	2.3235071072	-0.16664287875	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.64780511745	2.40352001748	-0.175489000161	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	4.05441930978	2.35926837168	-0.177113854125	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.46525910694	2.25459453771	-0.179563325156	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.91777613289	2.15334088351	-0.190883297765	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.17411187833	2.36804875609	-0.486665221623	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.61286612262	2.43053510372	-0.495662621874	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	4.00521097287	2.36021673879	-0.493452460317	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.40053541325	2.22940583566	-0.495498977221	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.84822842795	2.1104145687	-0.517266412856	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.14139720173	2.39222429957	-0.805050638564	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.57789195531	2.4376413203	-0.812496777357	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.9572463928	2.34446942581	-0.80425398743	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.33799923075	2.19016585207	-0.803322373453	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.77868918576	2.05218783503	-0.832702040095	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.11465638548	2.37356185789	-1.04667008219	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.55055071546	2.41480439934	-1.05913706531	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.9318873192	2.31766120257	-1.05339959568	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.31367171466	2.15890040445	-1.05122371428	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.75090941979	2.01529014185	-1.07437546208	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.94558128709	2.14433732013	0.0836325877781	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.35449591747	2.06222175336	0.0691568503315	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.71434728765	1.98405083555	0.0669231058592	228
