Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.281283312032	2.28120838209	0.0774040275323	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.67293446653	2.67392522431	-0.0296426802631	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.10871556062	2.58286883773	-0.114417622848	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.49470498601	2.5017328339	-0.198874051564	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.872893469429	2.40433312128	-0.256291266076	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.285271737601	2.26448560829	-0.259948566047	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.64037499737	2.6381961498	-0.35162971163	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.07528831444	2.52638416302	-0.449364090111	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.46023805198	2.43032924562	-0.545686485168	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.844185207864	2.31831597524	-0.6209671128	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.276090779959	2.15862892953	-0.655576189005	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.60999177497	2.58133934213	-0.662609239609	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.03940286049	2.44945240439	-0.767334305647	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.41804727414	2.33623351114	-0.87146609795	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.805307647964	2.20352091915	-0.966171399043	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.260566613991	2.01315288522	-1.04261699146	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59613398059	2.53402974122	-0.899157378857	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.01818499449	2.39791186214	-0.998729847901	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.39110101525	2.26957939969	-1.11405692039	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.778881377175	2.10935767641	-1.23569715827	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.245525414584	1.87757201482	-1.35420912351	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.87085256829	2.62789126322	-0.842986663283	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.33308070424	2.74829090671	-0.860309518508	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.74947301498	2.75230360548	-0.849033360097	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.15787545544	2.67064475262	-0.848776532173	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.59613398059	2.53402974122	-0.899157378857	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.85210987059	2.5193242807	-1.12442031633	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.31913079098	2.64129551171	-1.16114446793	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.73830295472	2.64658971148	-1.16817764174	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.14704469611	2.56908206017	-1.1757356915	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.58277434946	2.44264773793	-1.21403447091	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.83487847567	2.32088421367	-1.46683645823	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.31077726803	2.44808770339	-1.51997121227	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.72300709945	2.46779511831	-1.53598783483	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.12150912455	2.40368941407	-1.54817478932	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55622449799	2.2794535463	-1.58982053918	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.81748314938	2.0825156505	-1.78979119334	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.30507527233	2.21282389194	-1.86067917741	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.7118124453	2.24574629102	-1.88819193023	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.1003109672	2.19342235692	-1.9093642561	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53318713693	2.06799159882	-1.96123095929	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.79824865758	1.85416317961	-2.01284062606	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29907994078	1.97966048756	-2.10715778917	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71294598843	2.01026969466	-2.16051791884	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10249245051	1.95723643131	-2.20257452232	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.530364977	1.83180632792	-2.2629811069	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59613398059	2.53402974122	-0.899157378857	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.01818499449	2.39791186214	-0.998729847901	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.39110101525	2.26957939969	-1.11405692039	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.778881377175	2.10935767641	-1.23569715827	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.245525414584	1.87757201482	-1.35420912351	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.58277434946	2.44264773793	-1.21403447091	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	1.99521718467	2.3063096483	-1.29934446818	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.36051849629	2.15857342854	-1.41345043307	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.746120623323	1.96879431036	-1.53708207473	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.21946590476	1.70632752549	-1.65096910228	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55622449799	2.2794535463	-1.58982053918	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.95999606584	2.12294423042	-1.68128224357	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.31407482088	1.94674129333	-1.79356824284	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.695485237023	1.73623446349	-1.89450348791	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.181251788191	1.47681346937	-1.95191292969	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53318713693	2.06799159882	-1.96123095929	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.92884596278	1.88836447496	-2.06249785207	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.27435745878	1.68522003866	-2.17025100683	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.652903264334	1.46196826378	-2.24321146454	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.147665018828	1.22201912416	-2.2401002662	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.530364977	1.83180632792	-2.2629811069	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.91809120026	1.64311924839	-2.36094597164	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.26395387978	1.42514670914	-2.45933938213	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.644302751317	1.1962858392	-2.51845607135	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.135487550623	0.974933767556	-2.49859077225	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.79824865758	1.85416317961	-2.01284062606	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29907994078	1.97966048756	-2.10715778917	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71294598843	2.01026969466	-2.16051791884	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10249245051	1.95723643131	-2.20257452232	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.530364977	1.83180632792	-2.2629811069	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.77304900524	1.30193345423	-2.27507032954	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.29602666266	1.3777907087	-2.43062911723	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.73955859763	1.35462843904	-2.55605402019	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.15117843189	1.26020815768	-2.6529079823	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.57841978717	1.12229137704	-2.72275394743	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.78386857991	0.604184376173	-2.43380801378	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.31778286959	0.602843235677	-2.63871381688	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.77819777363	0.51347733798	-2.80500808678	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.20976261793	0.369739080005	-2.92732395651	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.65712672838	0.205280858672	-3.00029455908	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.83069374038	-0.0944054547501	-2.46272056391	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.36854780763	-0.176713700262	-2.69422690709	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.83679414412	-0.331573636853	-2.87603324219	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.28286525444	-0.521864400574	-3.00582325448	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.75419364318	-0.710465127472	-3.08128062925	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.9135108454	-0.649157438712	-2.33547486505	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45252072285	-0.792411867861	-2.55998340679	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.92327833679	-0.998914513781	-2.73778260997	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37510658721	-1.2222958829	-2.86840668577	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85732837413	-1.41618648166	-2.95138984537	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.530364977	1.83180632792	-2.2629811069	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.91809120026	1.64311924839	-2.36094597164	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.26395387978	1.42514670914	-2.45933938213	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.644302751317	1.1962858392	-2.51845607135	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.135487550623	0.974933767556	-2.49859077225	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.57841978717	1.12229137704	-2.72275394743	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.96421397617	0.937034862858	-2.78844438415	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.32378639485	0.720920247075	-2.85039050451	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.709999827507	0.504172124213	-2.88720600952	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.175717058431	0.31701508879	-2.8775046002	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.65712672838	0.205280858672	-3.00029455908	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.0608481723	0.016819315581	-3.04286371	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.42866559317	-0.184189843531	-3.06566645202	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.809996299689	-0.371162103507	-3.05929853361	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.254257600597	-0.517512949189	-3.01435570326	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.75419364318	-0.710465127472	-3.08128062925	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.17736148499	-0.899985725082	-3.11368184994	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.54357140597	-1.08326496886	-3.10833463194	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.910281650453	-1.23874469528	-3.06218974069	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.334950462733	-1.34486674081	-2.97219794165	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85732837413	-1.41618648166	-2.95138984537	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28312161053	-1.59583859077	-2.9903767047	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63348376452	-1.7693865351	-2.98156245153	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.97684536239	-1.90760350242	-2.92333572784	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.381636930455	-1.98126268051	-2.81408517557	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.9135108454	-0.649157438712	-2.33547486505	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45252072285	-0.792411867861	-2.55998340679	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.92327833679	-0.998914513781	-2.73778260997	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37510658721	-1.2222958829	-2.86840668577	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85732837413	-1.41618648166	-2.95138984537	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.01572982553	-1.19520993738	-1.91854238962	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.54859780141	-1.37996741442	-2.10711609126	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.0152983238	-1.6137660054	-2.25942675336	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46091546036	-1.85151560156	-2.37953363522	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93053327872	-2.04812609414	-2.47149599611	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.09848945595	-1.778828495	-1.24734615317	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.61868929941	-2.00870995246	-1.38629701978	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.07818752352	-2.27307867497	-1.48714998333	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.51290380079	-2.53589825821	-1.57087762582	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.95875780371	-2.76113229788	-1.65845252927	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.15199022541	-2.22385981404	-0.49881310782	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.66063599855	-2.49663435781	-0.584891099079	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.11034584667	-2.79231818823	-0.633148201698	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.53170514973	-3.08381066334	-0.675940297883	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.95529928769	-3.34401114114	-0.745623269841	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16643262271	-2.35415059697	0.150129794301	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.67227868054	-2.66173550628	0.109736764116	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.11017320397	-2.98695021096	0.0903826896888	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.51795304839	-3.30361962743	0.0717767082858	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.93345506921	-3.58556867214	0.0336279571733	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85732837413	-1.41618648166	-2.95138984537	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28312161053	-1.59583859077	-2.9903767047	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63348376452	-1.7693865351	-2.98156245153	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.97684536239	-1.90760350242	-2.92333572784	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.381636930455	-1.98126268051	-2.81408517557	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93053327872	-2.04812609414	-2.47149599611	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.34645987552	-2.22906385349	-2.52738578026	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.68226906743	-2.41292924595	-2.53361963555	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.01020775282	-2.55615496268	-2.49129673302	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.402522830035	-2.61517369484	-2.40151624367	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.95875780371	-2.76113229788	-1.65845252927	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.36906711428	-2.95982550441	-1.73062522792	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.70393590496	-3.15119708771	-1.75971398543	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.03220826397	-3.29476056414	-1.7474796975	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.422728279513	-3.35002945004	-1.69568325984	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.95529928769	-3.34401114114	-0.745623269841	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.36655112695	-3.56475274686	-0.821834147675	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.70889422652	-3.76369067744	-0.87073013925	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.04432919115	-3.90846793856	-0.888582935249	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.434856625573	-3.96672753592	-0.871664226359	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.93345506921	-3.58556867214	0.0336279571733	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.35451971366	-3.82047478413	-0.0227516394788	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.70755398152	-4.02991063218	-0.0775527351015	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.04805282965	-4.18232471774	-0.111304760255	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.431511214901	-4.24616554227	-0.104537145499	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16643262271	-2.35415059697	0.150129794301	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.67227868054	-2.66173550628	0.109736764116	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.11017320397	-2.98695021096	0.0903826896888	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.51795304839	-3.30361962743	0.0717767082858	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.93345506921	-3.58556867214	0.0336279571733	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.09137238002	-2.18511182106	0.607001353852	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.60463313214	-2.49464360075	0.62951357335	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.04843883708	-2.82956476509	0.661065771214	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.46271086911	-3.15652539693	0.692185141701	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.88737060249	-3.44217557909	0.713398879063	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.92623542109	-1.87574951423	1.07272773567	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.44884297355	-2.15634773595	1.18510709354	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.91693099321	-2.47846306097	1.29933910277	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.35799364169	-2.80023820364	1.40848762028	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.79952508061	-3.07981587836	1.505616503	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.74137449606	-1.52022209893	1.46472678376	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.26381834046	-1.75684981602	1.65865607605	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.75094373387	-2.04635837828	1.85270758563	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.21696134135	-2.34312358576	2.035683666	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.67608182795	-2.60152123848	2.1963866707	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.60714235508	-1.21268799764	1.70041634216	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.10846936862	-1.40615174508	1.93229927226	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.5857711206	-1.64596399675	2.16867612107	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.05277394327	-1.89354708145	2.38877280085	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.52320416887	-2.11032332797	2.57181522388	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.93345506921	-3.58556867214	0.0336279571733	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.35451971366	-3.82047478413	-0.0227516394788	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.70755398152	-4.02991063218	-0.0775527351015	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.04805282965	-4.18232471774	-0.111304760255	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.431511214901	-4.24616554227	-0.104537145499	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.88737060249	-3.44217557909	0.713398879063	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.32430054981	-3.67867600434	0.696069161869	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.69257402507	-3.89674640926	0.647801111356	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.04536465585	-4.05844034702	0.605616065271	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.43584606976	-4.12581137076	0.606535361362	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.79952508061	-3.07981587836	1.505616503	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.25638194687	-3.30932822661	1.5366566257	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.64825336693	-3.52969158533	1.50570905446	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.02851737174	-3.69798970168	1.45795611512	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.450551992241	-3.7713063228	1.43858013352	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.67608182795	-2.60152123848	2.1963866707	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.15460560249	-2.81383584049	2.27395880441	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.57281407179	-3.02833094072	2.27759792173	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.984373995306	-3.20171865752	2.24375993152	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.442952132478	-3.29071110927	2.2089007426	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.52320416887	-2.11032332797	2.57181522388	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.0228132143	-2.29360323552	2.68292375038	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.46447820432	-2.49224925575	2.7448945407	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.899797544544	-2.67037309036	2.76107205669	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.380369640606	-2.79208644104	2.73480076021	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.60714235508	-1.21268799764	1.70041634216	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.10846936862	-1.40615174508	1.93229927226	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.5857711206	-1.64596399675	2.16867612107	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.05277394327	-1.89354708145	2.38877280085	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.52320416887	-2.11032332797	2.57181522388	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.54523959326	-0.834475785665	1.8420027045	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.03792341651	-0.988939945545	2.06486794896	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.50176716406	-1.18251709506	2.28751215761	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	2.96204615805	-1.38132798545	2.48890296196	459
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.44403572063	-1.55149336796	2.64800799351	460
