Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.36275982146	2.42629237494	-0.0303006495362	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82031330189	2.31622965897	-0.0665242759136	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.04616436707	2.47228162474	-0.319210133003	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.51020421953	2.56396018248	-0.332661841052	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.91825817906	2.52691107827	-0.334878158653	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.32081569149	2.41466742958	-0.349311632975	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76836620267	2.28076235388	-0.399414811185	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.0265234433	2.52259650927	-0.633240457254	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.48897118258	2.59427037695	-0.647999548377	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.88961809361	2.52691886542	-0.648063129754	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.28182630985	2.38383907913	-0.663206976797	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.71895796477	2.22832812253	-0.723206864916	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.00959791609	2.52032140104	-0.874060965827	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.4711798852	2.5841330537	-0.895401507585	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.87410328141	2.50488582576	-0.900455076836	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.26761150856	2.35170704023	-0.916562368299	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.70094797051	2.1937240201	-0.971064076691	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.84593988006	2.29993298265	0.20862838048	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.26800533508	2.19694721046	0.161494953651	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.63557517778	2.1085741244	0.127758131981	228
