Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01575094848	1.84405690376	0.045793639716	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425521549196	1.74453881787	0.0799587936161	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82882227002	2.13766873094	-0.217392007014	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.27334236821	1.99050900255	-0.24235139096	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.64007565637	1.89909662437	-0.266040773017	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.995076005301	1.82299519265	-0.274639579349	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.404397285816	1.72176830361	-0.254327236119	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76133617001	2.07273381624	-0.530976866341	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.21414077562	1.92501945369	-0.567998285909	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58882557194	1.82868666254	-0.605847977634	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.951873219781	1.74519246067	-0.638346422408	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.369766379929	1.63599386594	-0.659314101123	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69244225416	1.99492165407	-0.834341706841	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15100708602	1.84778251503	-0.879545226301	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53463880513	1.74431587261	-0.927339245616	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.908952357555	1.64800209	-0.984297255626	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.339562689364	1.52232153043	-1.05699274717	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66156720954	1.95216452476	-1.06762022711	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.1183603625	1.80531592968	-1.10802186158	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50610781759	1.68805862043	-1.16682714664	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889123184255	1.56877746282	-1.25146244517	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.33172007195	1.41585732266	-1.36935412004	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96344331612	2.26923570216	-1.0523623578	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40509433739	2.33101102896	-1.06177147989	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.7989716881	2.26727528465	-1.05496536534	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19961582618	2.12525195475	-1.05067221436	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66156720954	1.95216452476	-1.06762022711	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92433274585	2.15560296583	-1.31825595053	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.37193119347	2.22096912298	-1.34780434375	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.77677810575	2.17170114767	-1.36478591308	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.18624182683	2.0496835411	-1.37485116459	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64769070083	1.89680080446	-1.38365060435	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87893875613	1.95549445955	-1.64392483703	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.33604869647	2.0242777021	-1.69425512373	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74383024819	1.99452552806	-1.72463152582	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15371267931	1.89894417512	-1.74402331818	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61712525781	1.77023988094	-1.76139977567	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84234799315	1.7211609957	-1.95258719413	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.30959588072	1.7910224361	-2.02644181812	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71823801742	1.77500660347	-2.06974117467	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.12637623768	1.6994934193	-2.09974938465	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59211237592	1.59086280506	-2.13373056894	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.8296471031	1.50485338669	-2.16746119861	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30472178056	1.57128899476	-2.26968242517	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71811131541	1.55240255155	-2.33535383069	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12858035598	1.47779083615	-2.38359007352	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59489355062	1.37705062765	-2.43350581201	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66156720954	1.95216452476	-1.06762022711	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.1183603625	1.80531592968	-1.10802186158	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50610781759	1.68805862043	-1.16682714664	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889123184255	1.56877746282	-1.25146244517	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.33172007195	1.41585732266	-1.36935412004	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64769070083	1.89680080446	-1.38365060435	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.09618201219	1.75236436526	-1.41072268134	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48295646561	1.61648293256	-1.47054495162	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.870502391769	1.47048394183	-1.56266488962	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321308121359	1.29569482852	-1.6866299698	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61712525781	1.77023988094	-1.76139977567	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06074895503	1.62860413695	-1.79991957204	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.44613569809	1.47801193636	-1.86679230954	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.83435026449	1.31706733771	-1.95208727911	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286457431724	1.14437439954	-2.04587377166	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59211237592	1.59086280506	-2.13373056894	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.03323537739	1.45222514236	-2.19165254605	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41853106899	1.2908908347	-2.26560946828	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.806052466749	1.12219509892	-2.33972250629	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253852586666	0.961473151861	-2.39811283074	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59489355062	1.37705062765	-2.43350581201	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03481546566	1.24141727909	-2.5019616157	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42302813229	1.07336483045	-2.57703667567	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810994662882	0.899534673904	-2.64556346385	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250178169804	0.746568201637	-2.69437445216	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.8296471031	1.50485338669	-2.16746119861	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30472178056	1.57128899476	-2.26968242517	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71811131541	1.55240255155	-2.33535383069	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12858035598	1.47779083615	-2.38359007352	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59489355062	1.37705062765	-2.43350581201	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85540398966	0.978197854819	-2.40695263339	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.34631465121	1.00738788791	-2.57271815817	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.78047993042	0.940533063668	-2.7035816868	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.20618188314	0.822780365749	-2.80528119206	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67170256523	0.699276777808	-2.88355464673	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90319655739	0.287973429265	-2.52805130016	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.4115960507	0.251834041193	-2.73982391318	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.86478418809	0.127872387624	-2.91507510526	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30431182224	-0.0393654138829	-3.05228988556	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77172980579	-0.205333245765	-3.14995326326	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95555233802	-0.41966967233	-2.52590068561	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47579982861	-0.535234568097	-2.76183435638	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.9399805971	-0.72166100075	-2.95860736718	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.38815359439	-0.938847241414	-3.11215823628	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86037777138	-1.14669156121	-3.21842548197	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.9949988633	-0.99858123232	-2.39564427637	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51415983455	-1.19367996267	-2.62958415396	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97502566612	-1.44414862562	-2.8229517537	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42289062072	-1.70586585551	-2.97242832648	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90304896111	-1.93471028668	-3.07469512319	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59489355062	1.37705062765	-2.43350581201	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03481546566	1.24141727909	-2.5019616157	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42302813229	1.07336483045	-2.57703667567	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810994662882	0.899534673904	-2.64556346385	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250178169804	0.746568201637	-2.69437445216	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67170256523	0.699276777808	-2.88355464673	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10245473069	0.556562710489	-2.95325162019	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48448693693	0.383670672057	-3.01645071096	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.863669845638	0.208973103705	-3.07250318968	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285874118501	0.0608424466293	-3.12076032701	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77172980579	-0.205333245765	-3.14995326326	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.18785357101	-0.373568812651	-3.22189548128	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.54508416872	-0.548591357448	-3.27349855216	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.901386507464	-0.713780181245	-3.30443806726	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.31472549582	-0.852514585133	-3.31438961798	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86037777138	-1.14669156121	-3.21842548197	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.26889500259	-1.34131219747	-3.29062836357	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.60518065112	-1.51906257079	-3.33193611136	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.941133213334	-1.67271409367	-3.33725453898	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.34865118557	-1.79503817863	-3.30148946002	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90304896111	-1.93471028668	-3.07469512319	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32346204136	-2.13900235111	-3.14218543163	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66513720761	-2.32338428068	-3.17551930067	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.999898528225	-2.47181754629	-3.16683904718	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399570071558	-2.56826361883	-3.10828698805	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.9949988633	-0.99858123232	-2.39564427637	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51415983455	-1.19367996267	-2.62958415396	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97502566612	-1.44414862562	-2.8229517537	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42289062072	-1.70586585551	-2.97242832648	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90304896111	-1.93471028668	-3.07469512319	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06735741298	-1.55372052531	-2.01587349698	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.57644526506	-1.81323399414	-2.21512757353	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02456293493	-2.10419962491	-2.37414556017	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46037316856	-2.38759459281	-2.49499763389	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93253871192	-2.62439607305	-2.57975397172	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18486437568	-2.11689332298	-1.40296874879	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.68484116713	-2.4285702383	-1.54017291848	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.12209759867	-2.75047721407	-1.6334630981	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.54068351516	-3.05486031446	-1.69839134639	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98464876148	-3.31396560365	-1.75050972214	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28603573214	-2.5413694819	-0.712848251035	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.77797546862	-2.89315904236	-0.781394818615	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.20774798825	-3.23964663597	-0.804755243108	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.61236184646	-3.56193523495	-0.809226190507	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02882559868	-3.84112781151	-0.821104326806	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.3093874631	-2.68041885865	-0.101430222933	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79447609739	-3.06047075354	-0.115467903727	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22163243461	-3.42837313346	-0.0918728708241	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62394834839	-3.76309156875	-0.0541188927538	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03451571238	-4.0435916297	-0.0256797380466	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90304896111	-1.93471028668	-3.07469512319	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32346204136	-2.13900235111	-3.14218543163	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66513720761	-2.32338428068	-3.17551930067	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.999898528225	-2.47181754629	-3.16683904718	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399570071558	-2.56826361883	-3.10828698805	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93253871192	-2.62439607305	-2.57975397172	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.36520018296	-2.83977853753	-2.63406476954	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.72284472355	-3.04786128778	-2.65515684456	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.06681666445	-3.2100413264	-2.64135402648	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458460336405	-3.28771565602	-2.590980145	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98464876148	-3.31396560365	-1.75050972214	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.41102452387	-3.54641573122	-1.78785560015	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.76848453335	-3.76952210916	-1.79937308384	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.11340499498	-3.93865200705	-1.789300204	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502162113851	-4.00917269447	-1.76187499145	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02882559868	-3.84112781151	-0.821104326806	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.44551173804	-4.08578667999	-0.836717475539	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.79868721215	-4.31730108824	-0.839421817037	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.14311995629	-4.49151012584	-0.83482842139	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533577905774	-4.56425288235	-0.828548358691	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03451571238	-4.0435916297	-0.0256797380466	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45323849945	-4.28476413162	-0.0138099477604	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81008333512	-4.52013256843	-0.00655684268858	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15941798483	-4.70247622041	-0.00208952028583	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.55561021405	-4.78457436783	0.0014229219932	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.3093874631	-2.68041885865	-0.101430222933	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79447609739	-3.06047075354	-0.115467903727	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22163243461	-3.42837313346	-0.0918728708241	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62394834839	-3.76309156875	-0.0541188927538	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03451571238	-4.0435916297	-0.0256797380466	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25157333438	-2.52760829067	0.36425941875	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.7405426419	-2.90025536912	0.411785813258	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.16888945614	-3.27172843016	0.494764550207	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57191179532	-3.6096003413	0.589594501667	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98490767768	-3.88144397009	0.672674539707	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.15330560983	-2.21095647289	0.878026515181	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.65602450099	-2.54006596298	1.01067706784	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.08932054092	-2.89238110249	1.17514286033	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.49111107389	-3.22355304863	1.3452015475	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89931344413	-3.4892329586	1.49463078418	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.04226552165	-1.81906390363	1.34228631829	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.55547500021	-2.09017377355	1.55306399539	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.99711102699	-2.40612711421	1.79066131587	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.40341116651	-2.71673462509	2.02557298472	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81061298327	-2.97180700565	2.22829370694	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94613430204	-1.44053108119	1.65945408	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.4534474651	-1.66085003927	1.91080473127	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90644625235	-1.92876242907	2.18271917313	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.3306770556	-2.20093000504	2.44357955332	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75168626666	-2.43401452163	2.66176801956	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03451571238	-4.0435916297	-0.0256797380466	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45323849945	-4.28476413162	-0.0138099477604	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81008333512	-4.52013256843	-0.00655684268858	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15941798483	-4.70247622041	-0.00208952028583	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.55561021405	-4.78457436783	0.0014229219932	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98490767768	-3.88144397009	0.672674539707	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.41321550951	-4.1097534026	0.718285893299	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.78084733755	-4.34251478203	0.737671305377	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.14275934924	-4.52944406475	0.74176691374	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.553907731991	-4.62025720716	0.74150885619	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89931344413	-3.4892329586	1.49463078418	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.33527960877	-3.70443834237	1.58088990081	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.71399490514	-3.92734400163	1.61869339052	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.09237797971	-4.11149774585	1.62120015	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527347478991	-4.21044738453	1.60156907592	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81061298327	-2.97180700565	2.22829370694	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.25443533105	-3.17290388416	2.35026554057	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.64301895756	-3.38160594906	2.41255970558	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.03558567699	-3.56035052617	2.42194902301	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491357303529	-3.67157494135	2.38520631389	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75168626666	-2.43401452163	2.66176801956	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20568721016	-2.6192349612	2.80267627839	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60141241452	-2.81228634614	2.8953205434	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.999694241808	-2.98771566817	2.92975236731	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461365054087	-3.12006991905	2.89602330279	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94613430204	-1.44053108119	1.65945408	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.4534474651	-1.66085003927	1.91080473127	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90644625235	-1.92876242907	2.18271917313	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.3306770556	-2.20093000504	2.44357955332	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75168626666	-2.43401452163	2.66176801956	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.86749059107	-0.961435448337	1.86455663679	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.36952210832	-1.13880203811	2.10982411318	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.83587866362	-1.3676327959	2.36360804174	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.28693861741	-1.60562414951	2.59994007553	459
