Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.815100565674	1.1177574037	-1.53238165592	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40382386849	0.986168281371	-1.60116854254	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.824935168948	-1.73631149742	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.32131346157	1.29623707613	-1.68665541327	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.234780048267	1.12380819435	-1.80143801404	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.828225423541	0.991243006775	-1.8749363294	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42013897165	0.854840809852	-1.94779157813	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.670900900049	-2.06064497901	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286452914482	1.14484141502	-2.04593859158	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.255162808997	0.976213318961	-2.1573861794	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.834677559501	0.824248497585	-2.27438426875	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41814955164	0.661400862624	-2.37277982315	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.46012432581	-2.42841980608	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253836679335	0.961859670513	-2.39822116161	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.276259909418	0.799447837763	-2.49839843486	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.838488673514	0.621149161986	-2.64931994324	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41092318102	0.429287197374	-2.76787761234	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.226185498118	-2.7709633677	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250164607368	0.746876890979	-2.6945180936	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284376364085	0.584927196917	-2.7812077394	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843690465536	0.386320285833	-2.91833782214	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41152743238	0.181938571793	-3.02482928045	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00266446885784	-3.01960305294	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250164607368	0.746876890979	-2.6945180936	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284376364085	0.584927196917	-2.7812077394	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843690465536	0.386320285833	-2.91833782214	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41152743238	0.181938571793	-3.02482928045	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00266446885784	-3.01960305294	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285891896311	0.0610025961132	-3.12094166856	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.270793497245	-0.0835762006698	-3.16013274838	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.847227892464	-0.249570702294	-3.18565549309	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42148461737	-0.410510550034	-3.19153831101	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.539925385166	-3.17180961044	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314772075564	-0.852473830533	-3.31457463104	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.246596413731	-0.965900598966	-3.29250950814	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.835677621642	-1.07199409335	-3.23591634687	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.42113624984	-1.1782081223	-3.15743115394	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.29199649444	-3.06968993605	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348720117753	-1.79508331154	-3.30165792732	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.213740756478	-1.87095297203	-3.22547371029	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.81382039827	-1.91338349969	-3.11601356808	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41271906149	-1.95619851828	-2.97867761772	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.03322165153	-2.8188659762	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399650995503	-2.5683567695	-3.1084325037	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174182168422	-2.6076402939	-3.00616104647	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786436967554	-2.60617253366	-2.87284034135	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39846978403	-2.5795261112	-2.71144751081	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54327364899	-2.52495967734	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399650995503	-2.5683567695	-3.1084325037	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174182168422	-2.6076402939	-3.00616104647	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786436967554	-2.60617253366	-2.87284034135	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39846978403	-2.5795261112	-2.71144751081	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54327364899	-2.52495967734	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458546140212	-3.28784029859	-2.59109366567	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.136640969174	-3.2844353517	-2.4980695296	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.764303407993	-3.23025323744	-2.36749502261	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38800823329	-3.12686006315	-2.21585217202	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.97582193616	-2.05962300519	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502250612699	-4.00932938465	-1.7619456031	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.109860925615	-3.96725191804	-1.69535060707	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.751923809282	-3.84832601319	-1.58448455911	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38516171988	-3.68299207423	-1.46047184456	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.5016905053	-1.35443684877	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533666580336	-4.56443673341	-0.828575964183	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0882967478971	-4.4998711717	-0.794736931623	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.740755366181	-4.33239848237	-0.723563007235	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38209303288	-4.12451369678	-0.646268444929	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.93871184631	-0.594067498617	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555696210495	-4.78477505057	0.00142760289747	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0664031461728	-4.72607429146	0.00703884401828	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722255273447	-4.55447826644	0.0155155766372	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37096496137	-4.3280164831	0.0257961103464	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10471844908	0.0368187547381	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555696210495	-4.78477505057	0.00142760289747	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0664031461728	-4.72607429146	0.00703884401828	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722255273447	-4.55447826644	0.0155155766372	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37096496137	-4.3280164831	0.0257961103464	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10471844908	0.0368187547381	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.553990505564	-4.62045943471	0.741539403274	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0602159391079	-4.58201930307	0.718874382379	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.716319760924	-4.43801642614	0.668646954738	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36950663817	-4.22868928057	0.619474264366	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.99427634301	0.599973455281	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.52742730786	-4.21063901951	1.60163288588	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0748735982258	-4.19678380877	1.54618626781	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.730332403092	-4.09083010172	1.46021411599	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38389001909	-3.92969873247	1.37538552015	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.75031053512	1.32336957002	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491433587337	-3.67174662686	2.38530492196	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0986769969444	-3.69279480525	2.30228726762	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.748659642344	-3.63613660257	2.19581620099	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39787251693	-3.53667441698	2.08840465091	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.42931064663	2.00256554626	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461436313951	-3.12021507862	2.89615238279	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119927008682	-3.19247928919	2.80049014915	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755667921068	-3.19715323809	2.68105235032	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39521154443	-3.15524591229	2.55340642985	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08776629877	2.43311983131	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461436313951	-3.12021507862	2.89615238279	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119927008682	-3.19247928919	2.80049014915	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755667921068	-3.19715323809	2.68105235032	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39521154443	-3.15524591229	2.55340642985	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08776629877	2.43311983131	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.450889504659	-2.50437615956	3.12164492144	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.127120480172	-2.59621902667	3.05007468421	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.749240506008	-2.61901521168	2.94989403324	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.38046274944	-2.59047061529	2.82778611076	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.52829113821	2.69043405898	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461308726748	-1.73946624656	3.20188160724	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.120035553534	-1.82248298783	3.16427351682	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.744259757835	-1.85163033574	3.0804444472	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37620504316	-1.84267451227	2.96310471291	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.81138173942	2.82496462851	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.493005612029	-0.958585747226	3.12993086963	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0943161358751	-1.02873633522	3.12040147646	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.731018608628	-1.06111336269	3.05382598885	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37275898974	-1.07052568459	2.94669031485	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07178215588	2.81548036249	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546291792312	-0.294835069189	2.89886113808	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0456061343005	-0.372444231405	2.8957733926	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699809990466	-0.413579044958	2.85116105487	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36044515332	-0.432692213603	2.76587099511	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.444236441094	2.64075008352	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546291792312	-0.294835069189	2.89886113808	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0456061343005	-0.372444231405	2.8957733926	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699809990466	-0.413579044958	2.85116105487	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36044515332	-0.432692213603	2.76587099511	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.444236441094	2.64075008352	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572667186614	0.0525905267463	2.65165979756	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0247587719238	-0.0440599880821	2.64187652381	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.684614741029	-0.0991978003842	2.60194968084	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35176778149	-0.131459147366	2.52409400948	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.159480266233	2.40052425058	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.5793673168	0.37394957528	2.34433127204	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0279737107087	0.26544762494	2.32199784278	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.685127982546	0.207501920357	2.2613574607	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34766300704	0.165251983574	2.16568741472	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.103837336635	2.03826499375	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581818743538	0.671898861391	2.02339281818	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0353989737188	0.555215915879	1.9855347818	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.688441907379	0.488540670645	1.89906701754	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34467244764	0.428991427954	1.78204593664	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.333686490071	1.65252795029	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595448027494	0.949095170061	1.73536169267	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271825840181	0.824382192949	1.68188477312	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681648707886	0.725939003859	1.58476097443	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33933772094	0.631309434512	1.46456430107	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.518037316631	1.34186875751	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595448027494	0.949095170061	1.73536169267	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271825840181	0.824382192949	1.68188477312	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681648707886	0.725939003859	1.58476097443	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33933772094	0.631309434512	1.46456430107	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.518037316631	1.34186875751	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582256220156	1.19502266776	1.41741891824	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0373435475604	1.05758131442	1.36630882609	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687619302804	0.91755264049	1.28713621996	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34143060161	0.778021148547	1.18798248902	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.642071341173	1.07692902247	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525707301878	1.44704830429	0.964029943057	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0850028053768	1.29550169442	0.929819608582	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.717642789527	1.12568282246	0.872487816311	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35294380344	0.949369431367	0.794280862017	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.778339264072	0.697445041469	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461545656631	1.64913703123	0.482482820697	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.139511094943	1.48724093092	0.474363232791	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.750658447021	1.29975274885	0.440745832757	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36399941143	1.10010747015	0.388713977249	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.901740079931	0.325351022922	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.425515668386	1.74525380017	0.0800656047422	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.170219153733	1.5818966219	0.101885810921	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.765605554249	1.38918561872	0.0918403385553	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36471951054	1.18498845206	0.0765363919091	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.987172783347	0.082581175245	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.0748306007	2.14488676383	0.0222299326857	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51354425424	2.26427116378	0.0259053258212	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93337500345	2.3096451311	0.0429581838173	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36909784305	2.27200012729	0.0557557836155	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.8554877678	2.14232761382	0.0466654021575	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04618670663	2.19207087924	-0.212223133201	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.48820974381	2.30656611991	-0.216123543995	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.90697107008	2.33437782017	-0.210687343378	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.34100229566	2.27756952898	-0.207286928806	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82883503081	2.1382047953	-0.217294697739	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01748063795	2.24598111022	-0.517893780244	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.45947276405	2.33922619656	-0.522253915517	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.86466316064	2.32698125441	-0.514943135104	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.28222795129	2.2310591386	-0.512359577223	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76134325954	2.07327270393	-0.530901380091	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.98963914045	2.28047744067	-0.822149889174	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.43068743282	2.35115213605	-0.826221435633	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.82312946763	2.30040402104	-0.814725144671	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.22452787108	2.16843755114	-0.809975452344	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69244526938	1.99545718182	-0.834286794706	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.9635889599	2.26941985451	-1.05235934072	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40520786799	2.33124468072	-1.06176175123	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79904818353	2.26759470727	-1.05494932539	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.1996551162	2.12567336159	-1.05064784488	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66157387569	1.95268407111	-1.06758309139	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.8554877678	2.14232761382	0.0466654021575	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29416508395	1.99838094005	0.0285492215361	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65976926358	1.91417366575	0.0285161100233	228
