Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.672978242909	-2.06105817179	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286529029324	1.14724689847	-2.04656677969	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.255151353631	0.978432559455	-2.1579301443	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.834708732038	0.826246392509	-2.27482471226	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41818873709	0.663207421135	-2.37323970803	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.461834668833	-2.42916435605	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253836945118	0.963921196362	-2.39915570347	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.276301407035	0.801339376859	-2.49920449737	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.838541919363	0.622803303952	-2.65006481415	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41096148573	0.430724994509	-2.76867585233	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.227516465395	-2.77197681045	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250181191178	0.748553875155	-2.6956726186	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284391322647	0.586464269053	-2.78223377405	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843712393933	0.387646571848	-2.91932528145	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41154122046	0.183069355683	-3.02586034423	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0037011927003	-3.02075216577	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250181191178	0.748553875155	-2.6956726186	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284391322647	0.586464269053	-2.78223377405	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843712393933	0.387646571848	-2.91932528145	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41154122046	0.183069355683	-3.02586034423	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0037011927003	-3.02075216577	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.286106837559	0.0618281715472	-3.1222891966	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.270632930563	-0.0828204217202	-3.16140901593	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.847127255871	-0.248891678777	-3.18689038855	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42144049385	-0.409896859268	-3.19275625454	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.539347222838	-3.173029554	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.315154316884	-0.852386990708	-3.31592150648	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.246307835358	-0.965852534799	-3.29383337519	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.835505770145	-1.07194809782	-3.23722224163	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.42107149064	-1.1781575293	-3.1587214254	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.29196467879	-3.07096424607	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.349226545424	-1.79556335274	-3.30287927561	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.213371200644	-1.87146502874	-3.2267102047	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.813616762686	-1.91387362348	-3.11727253403	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41265655703	-1.95667044827	-2.97996366896	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.03373681447	-2.82018101485	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.40022643945	-2.56917265566	-3.10947223133	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.173778190032	-2.60849086212	-3.00724285735	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786229059429	-2.60701919396	-2.87399295907	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39841803925	-2.58039341004	-2.71269079739	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54424926918	-2.52630463316	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.40022643945	-2.56917265566	-3.10947223133	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.173778190032	-2.60849086212	-3.00724285735	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786229059429	-2.60701919396	-2.87399295907	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39841803925	-2.58039341004	-2.71269079739	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54424926918	-2.52630463316	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.459157056135	-3.28887372954	-2.59186623081	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.136222565768	-3.28549620063	-2.49889807775	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.764095420252	-3.23132811658	-2.36841596321	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38796192611	-3.1279838013	-2.21689407127	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.97707757874	-2.060806586	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502885359574	-4.0105686569	-1.76236953936	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.109428106053	-3.96850544692	-1.69583280583	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.751707901853	-3.84958894895	-1.58503966607	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38511199158	-3.68428520037	-1.46112394807	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.50306023857	-1.35521947982	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.534309072089	-4.56584033204	-0.828652958505	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0878561844204	-4.50128407731	-0.794872168443	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.740528337995	-4.33380537557	-0.723743660696	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38203243114	-4.12591412824	-0.646509490784	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.94012023674	-0.594411714226	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.556325916003	-4.78627164923	0.00161271020902	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0659681744053	-4.72759756811	0.00715870754739	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.72201856244	-4.55598108094	0.0155924598477	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37088744025	-4.32948710593	0.0258202375684	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10618056129	0.0367483111678	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.556325916003	-4.78627164923	0.00161271020902	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0659681744053	-4.72759756811	0.00715870754739	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.72201856244	-4.55598108094	0.0155924598477	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37088744025	-4.32948710593	0.0258202375684	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10618056129	0.0367483111678	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.55459702904	-4.6219465091	0.741925763497	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.059788092241	-4.58354362603	0.71919244733	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.716072228578	-4.43951360248	0.668909404188	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36941155565	-4.23015846872	0.619677257016	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.99578025502	0.600096628759	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.528008707512	-4.21203290343	1.60226555772	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0744470592662	-4.19820617985	1.54675784163	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.730071370676	-4.09222789545	1.46072760386	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38377965952	-3.9310939999	1.37584818809	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.75180044287	1.32379293796	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491990759565	-3.67298998255	2.3861919629	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0982545674312	-3.69406402867	2.30311703743	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.748394426961	-3.63739947761	2.19658789598	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39775783031	-3.5379694696	2.08913298935	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.43074714487	2.00328076835	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461972993344	-3.12127689679	2.89726484902	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119520108686	-3.19359597163	2.80153218173	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755419835659	-3.19830386674	2.68203111765	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39511214647	-3.15646064794	2.55433161938	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08912638102	2.43400364952	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461972993344	-3.12127689679	2.89726484902	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119520108686	-3.19359597163	2.80153218173	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755419835659	-3.19830386674	2.68203111765	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39511214647	-3.15646064794	2.55433161938	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08912638102	2.43400364952	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.451390273911	-2.50516068006	3.12296802048	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.126745211378	-2.59709455239	3.05132651828	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.749015375485	-2.61995571923	2.95110323366	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.38037513013	-2.59145756754	2.8289707361	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.5293134843	2.69160159507	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461760928387	-1.73977310308	3.2034526201	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.119699759784	-1.8228854329	3.16579318059	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.744047816551	-1.85210028841	3.08194792564	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37610987457	-1.84313793222	2.96465111203	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.81171862692	2.82663699653	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.493434553025	-0.958205171205	3.13178158448	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0940225511745	-1.028420667	3.12223115642	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.730841235791	-1.06084794978	3.05564701177	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37267927993	-1.07021598081	2.94859195836	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07125372135	2.81762880404	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546760744083	-0.293547889795	2.90101785021	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0453523828235	-0.371152308539	2.8979394335	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699719710138	-0.412309078809	2.85328231021	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36044624636	-0.431405952138	2.7680124863	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.44283068006	2.64309596773	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546760744083	-0.293547889795	2.90101785021	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0453523828235	-0.371152308539	2.8979394335	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699719710138	-0.412309078809	2.85328231021	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36044624636	-0.431405952138	2.7680124863	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.44283068006	2.64309596773	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.573110059906	0.054454165964	2.65383491757	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0245297977425	-0.0421600034935	2.64405106133	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.684543800437	-0.0973119734736	2.60405248371	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35177962646	-0.129591731591	2.52618280004	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.157589265459	2.40278562565	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579688669869	0.376258366371	2.34627450843	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0277756442932	0.267806593595	2.32390193671	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.685020203787	0.209871003729	2.2631913603	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34761906705	0.167615900231	2.16753768809	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.106205586559	2.04033582894	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.582021157412	0.674565452213	2.02503656974	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0352335135934	0.557929840228	1.98710281749	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.688309461241	0.491260845189	1.90057741456	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34458863509	0.431710316698	1.78361117516	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.336430104358	1.6543549135	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595632105973	0.952076164274	1.73682104841	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0270469967607	0.827392093908	1.68326446153	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681572113852	0.728878543295	1.58608912107	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33931239752	0.634184891179	1.46593728598	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.520960516304	1.34345121523	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595632105973	0.952076164274	1.73682104841	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0270469967607	0.827392093908	1.68326446153	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681572113852	0.728878543295	1.58608912107	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33931239752	0.634184891179	1.46593728598	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.520960516304	1.34345121523	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582458205669	1.19823843902	1.41875503971	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0372297372697	1.06080246024	1.36758085703	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687598372884	0.920631037081	1.28836812049	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34146252064	0.780961253753	1.18924484558	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.645030194461	1.07833904782	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525882413388	1.45042851115	0.965142964795	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0849144068002	1.29885762534	0.930882470003	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.717637558566	1.12887369513	0.873538407083	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.3529805777	0.95239231521	0.79537768189	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.781329080265	0.698667200283	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461690628033	1.65257371279	0.48332707344	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.139440867691	1.49061978006	0.475178397781	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.750650314278	1.30297314786	0.441586263718	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36402119672	1.10317018836	0.389630289892	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.904747273756	0.326390094943	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.425668748509	1.74860137607	0.0806496154224	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.170148982282	1.58515111529	0.102477737701	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.765597283399	1.39229602571	0.0924979732617	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36473900569	1.18798698603	0.0772971645778	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.990174874972	0.0834621541229	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07603416299	2.14633521833	0.0226488694794	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51452777735	2.26579268286	0.0263843431853	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93422473546	2.31124803429	0.0434858207689	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36978408374	2.27385720776	0.0563316852975	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.8558648686	2.14477613841	0.0473003198387	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04739059035	2.19346817466	-0.21191228056	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.48920428335	2.30804931708	-0.215783911483	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.90781478695	2.3359778278	-0.21029441367	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.34166680984	2.27945581582	-0.206834815651	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82920506071	2.14068539014	-0.216796145955	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01867393241	2.24727603163	-0.517712432047	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.46047301282	2.34064593028	-0.522048251471	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.8654794803	2.32861036938	-0.51468942549	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.28283459089	2.23304313886	-0.512050798339	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76167960069	2.07581802865	-0.530547214255	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.99082051363	2.28166236229	-0.822094144171	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.43168870864	2.35249985151	-0.826135027996	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.82391797886	2.30204603644	-0.814598206803	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.22508257036	2.17049416097	-0.809802789333	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.6927567292	1.99803746895	-0.834067884327	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96476665845	2.27053073965	-1.05239997612	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40620611365	2.33252840984	-1.06177059228	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79982944601	2.26918520644	-1.05491974973	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.20020589169	2.12768386624	-1.0505773152	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66190468687	1.95520712604	-1.06747315544	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.8558648686	2.14477613841	0.0473003198387	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29427236232	2.0014610249	0.0292213796554	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65985256729	1.91752029013	0.0291741491644	228
