Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0252884180124	-4.75915515281	0.00316142266072	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.711869918809	-4.61452266423	0.0132374931913	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37872097186	-4.41160370948	0.0219773324835	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.20404319984	0.0243704198144	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.623544257099	-4.64864960344	0.764644906911	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0203525952698	-4.63602053216	0.743639562995	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.705502326135	-4.51866184005	0.696851464059	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.37575539194	-4.33474024471	0.646636081172	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.12242246375	0.615348885407	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.599131017393	-4.25739721684	1.66486527079	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0283839180217	-4.26680248794	1.61423987503	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.70936719921	-4.18922277739	1.53420580258	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38100596609	-4.05761626566	1.45146368017	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.90494113319	1.39271413453	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.557990145504	-3.73007844576	2.49549461553	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.051825001468	-3.77203531976	2.4186235245	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.724474175933	-3.74472542951	2.3202617358	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39180717325	-3.67832231903	2.21711908673	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.60299953237	2.1259054146	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.504532552684	-3.17867263176	3.05460682341	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0931184608086	-3.2722533272	2.96045167715	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.751832894204	-3.30368974964	2.84998049079	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.40549349233	-3.29494895157	2.72426125814	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.2679979855	2.58436197302	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.504532552684	-3.17867263176	3.05460682341	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0931184608086	-3.2722533272	2.96045167715	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.751832894204	-3.30368974964	2.84998049079	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.40549349233	-3.29494895157	2.72426125814	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.2679979855	2.58436197302	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.453936141404	-2.55032984611	3.31024194507	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.136196248649	-2.66269035506	3.2378216052	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.77547581814	-2.70964173648	3.14933863327	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.40997828997	-2.71480752041	3.0306706929	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.70181123689	2.86769544767	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.431549952412	-1.7626450863	3.40587054405	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.153024896085	-1.86071088721	3.37090619137	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.774404639271	-1.9155929656	3.29963703848	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.39587271634	-1.94397005796	3.19494463847	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.96252090081	3.05971054445	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.464470082345	-0.950480641439	3.35722525847	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.123353643247	-1.02410281681	3.35879792125	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.742496537059	-1.07937182395	3.30813434089	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36807225743	-1.12656502032	3.22582560154	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.1759597634	3.13246278733	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.579792627844	-0.248698800604	3.18003872644	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0269317302632	-0.310654037019	3.20058928038	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.673628690963	-0.358806698502	3.18208917499	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.33147239922	-0.406720863586	3.13205608877	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.467960610802	3.05800770024	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.579792627844	-0.248698800604	3.18003872644	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0269317302632	-0.310654037019	3.20058928038	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.673628690963	-0.358806698502	3.18208917499	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.33147239922	-0.406720863586	3.13205608877	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.467960610802	3.05800770024	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.643844044946	0.126722157815	2.96507094837	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.021271930464	0.0519530635634	2.98145155052	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.644737579986	-0.00250680197143	2.96801144612	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.32018852773	-0.0554306640858	2.92516119743	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.125591748076	2.85331136671	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.647424878257	0.474701281875	2.65756448159	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.0153367219981	0.385066124236	2.65817806381	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.653005148942	0.329138284301	2.61925304059	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.32577479898	0.275571358803	2.55713030991	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.193018944476	2.48815076976	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.627685576882	0.790744363796	2.30702750409	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.00803608012273	0.688066795915	2.28913485741	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.671882205053	0.623573106409	2.22327910715	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33572907941	0.561441568496	2.1411928129	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.465850455396	2.07460853427	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.621776589927	1.0703571958	1.96296819385	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0121452003603	0.960336729518	1.9326879685	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.67481955554	0.868242210447	1.86755479457	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33754923547	0.777336328409	1.79057809309	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.670881773224	1.7247672851	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.621776589927	1.0703571958	1.96296819385	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0121452003603	0.960336729518	1.9326879685	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.67481955554	0.868242210447	1.86755479457	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33754923547	0.777336328409	1.79057809309	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.670881773224	1.7247672851	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.591574713201	1.3146638047	1.5917046394	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0328461464019	1.19202401872	1.56814829442	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687117300583	1.06124937258	1.53261005003	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34284537617	0.928445083534	1.4867301874	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.799716368869	1.43214898772	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.511503376442	1.57381200438	1.09263808531	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0978649286914	1.43043460706	1.08622009463	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.728780673415	1.26791799164	1.07577155499	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.36033948732	1.09999727689	1.05704681917	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.940407581539	1.02580023993	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.43100504258	1.79013285616	0.573017999623	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.167310293193	1.62622962696	0.590443135287	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.773012523701	1.44076019819	0.604044971466	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.37736648171	1.24889760297	0.615813722199	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.06581487444	0.627739601522	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.399522174545	1.90595742132	0.140093850428	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.201290985869	1.73007021087	0.184357182515	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.793015701105	1.53228812275	0.224435961447	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.38126127215	1.33205075628	0.277316630327	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.14879771077	0.359985632259	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.0705244114	2.34624870476	0.243986244725	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.53407348348	2.45789672019	0.243420070751	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.95433689962	2.4717343313	0.248881388089	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.37368850933	2.41499705537	0.244118816465	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.83450216212	2.31492040971	0.212880975607	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.05257873911	2.40685310174	0.00215903993198	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.51843837339	2.51839246199	-0.00895967308139	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.93603324093	2.51688879367	-0.0119651927915	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.35098158636	2.44160562015	-0.0239450117394	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.80890165431	2.3318064648	-0.0619866224661	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.0332697922	2.48006704641	-0.311680761403	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.49859837868	2.57420919279	-0.325644449277	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.90765430658	2.54097385889	-0.327824937599	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.31088406047	2.43157461885	-0.342715605814	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.75873412488	2.29722504682	-0.394809833364	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.01453319182	2.53287055512	-0.625095866942	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.47826754477	2.60699426607	-0.640615004066	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.88039788264	2.54295133346	-0.640875871638	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.27376852633	2.40202645874	-0.656644353232	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.71122379675	2.24550434336	-0.71868633242	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.99830455912	2.53224364418	-0.865648984347	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.46115991711	2.59839503529	-0.88785208368	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.86546175517	2.52178302388	-0.893296020213	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.26000757863	2.37008354708	-0.910182641469	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.69359489282	2.21097254205	-0.96671379497	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.83450216212	2.31492040971	0.212880975607	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.25766201618	2.21103124907	0.163002781845	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.62619554801	2.12284117888	0.126520712326	228
