Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.2255297744	2.34594308304	-0.251922815151	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.705292587599	1.82944063712	-0.312943324051	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.130267289066	1.44544482226	-0.385274832424	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.37846113323	3.0786298081	-0.468253766767	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.75836507726	2.76086347749	-0.535266262857	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.21674417965	2.27355171566	-0.59899544047	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.697043397693	1.76602119404	-0.659175746096	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.142707688691	1.38759858406	-0.715541626227	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.38006316491	2.91377162777	-0.842188359356	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.78995390503	2.5807395225	-0.922571293583	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.23486501745	2.11222254965	-1.00834131854	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.69673252864	1.63345587021	-1.08541020884	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.157492465084	1.26967464513	-1.13968973907	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.38678379638	2.71517996557	-1.20247672971	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.82470913443	2.37351775762	-1.29387108695	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.26401333428	1.92073715652	-1.40858133011	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.71276487384	1.46621053934	-1.50934349291	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.179032231049	1.11931028316	-1.55889360906	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.39811343337	2.53607492065	-1.50906034245	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.83138269641	2.21311901059	-1.58967915913	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.28831017661	1.75787710776	-1.72833635591	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.753545326691	1.29875107516	-1.84867237893	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.211737599389	0.964142775809	-1.87432767431	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.11054730784	2.26256818856	-0.963195040866	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.44732778436	2.46910410915	-1.09138678604	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.73686074129	2.61654285832	-1.26551117583	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.03512851288	2.65537095564	-1.42494382353	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.39811343337	2.53607492065	-1.50906034245	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.08590379122	2.14536476099	-1.18554900461	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.44915020043	2.32539463882	-1.31942427291	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.75972655727	2.42693144357	-1.51705419438	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.06582942376	2.43699055345	-1.6978405743	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.41565536194	2.34258734666	-1.78118521792	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.03871193415	1.95160754173	-1.46576451356	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.42800349603	2.09991752125	-1.58280079961	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.74175076601	2.17921053286	-1.75034250577	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.05455997834	2.18129118139	-1.91467375364	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.44103736727	2.09796407166	-2.0220786648	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.98767267461	1.73732401699	-1.74169750668	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.40101117877	1.8543521746	-1.83969166878	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.7169017788	1.9125298473	-1.96474730287	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.04058199508	1.90168725646	-2.10209183124	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.47728934794	1.81165462346	-2.23695267617	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.9514869506	1.55854167295	-1.95120392291	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.38529675623	1.65037801702	-2.04827218305	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.71914800693	1.66603910798	-2.15963977854	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.06315729245	1.61159319566	-2.28674327676	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.52744120255	1.49310852987	-2.43101924509	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.39811343337	2.53607492065	-1.50906034245	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.83138269641	2.21311901059	-1.58967915913	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.28831017661	1.75787710776	-1.72833635591	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.753545326691	1.29875107516	-1.84867237893	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.211737599389	0.964142775809	-1.87432767431	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.41565536194	2.34258734666	-1.78118521792	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.83765180743	2.04890896444	-1.85556277634	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.31223134149	1.58254380881	-1.99752422185	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.795550954766	1.10607197291	-2.11960820231	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.243767637916	0.782073549848	-2.13435336562	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.44103736727	2.09796407166	-2.0220786648	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.88283890057	1.81140712542	-2.12672632071	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.34991948572	1.34262926935	-2.26197078777	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.818123655747	0.865896999045	-2.37705603287	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.26329594367	0.555476810089	-2.42122602289	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.47728934794	1.81165462346	-2.23695267617	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.94421061201	1.52432494241	-2.37793310452	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.39198503151	1.0692173658	-2.5036409728	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.832006840239	0.611235616433	-2.60983406662	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.275670272008	0.315283417116	-2.69227017162	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.52744120255	1.49310852987	-2.43101924509	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.99903357793	1.21137386433	-2.58394644005	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.42903840104	0.793391974606	-2.70449969604	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.847943918846	0.375097287927	-2.80676049961	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.286238378288	0.0924242315122	-2.9048103373	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.9514869506	1.55854167295	-1.95120392291	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.38529675623	1.65037801702	-2.04827218305	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.71914800693	1.66603910798	-2.15963977854	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.06315729245	1.61159319566	-2.28674327676	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.52744120255	1.49310852987	-2.43101924509	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.91959985719	0.913137863185	-2.34700532239	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.38959636491	0.952732025859	-2.48602187345	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.78060312248	0.863351337986	-2.62762034229	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.17106203821	0.700344004631	-2.76393150044	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.6394150204	0.51905823086	-2.88708611944	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.93889989587	0.00756587112285	-2.56492643508	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.42268213619	-0.0202128346593	-2.75025473405	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.82749762921	-0.163274856312	-2.93196741497	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.22504427115	-0.361614248428	-3.08896867652	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.68701995823	-0.555225065602	-3.2001627174	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.97442839136	-0.922950118778	-2.58322324882	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.46053742864	-1.02624564658	-2.79817586795	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.85984095876	-1.20569888229	-3.00317074933	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.24832143379	-1.41453604267	-3.16950768922	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.7019613058	-1.60598334449	-3.26848648392	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.99122666837	-1.64318592206	-2.38015175143	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.47914560089	-1.82315549194	-2.58699037823	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.8776425428	-2.05578014732	-2.77172009809	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.26411096861	-2.29867585725	-2.91320142275	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.71594435281	-2.50945859078	-2.99029486396	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.52744120255	1.49310852987	-2.43101924509	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.99903357793	1.21137386433	-2.58394644005	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.42903840104	0.793391974606	-2.70449969604	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.847943918846	0.375097287927	-2.80676049961	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.286238378288	0.0924242315122	-2.9048103373	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.6394150204	0.51905823086	-2.88708611944	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.07973675691	0.261916341796	-3.00229844662	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.4751169901	-0.0702329230137	-3.09398558218	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.862730701421	-0.399689930276	-3.16737318796	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.279752872338	-0.648755046698	-3.22768692576	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.68701995823	-0.555225065602	-3.2001627174	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.10673281152	-0.8029196668	-3.26855078707	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.46764904077	-1.11483934415	-3.30103156308	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.822221000488	-1.41464566434	-3.31082791111	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.22290104516	-1.62600019406	-3.31116269682	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.7019613058	-1.60598334449	-3.26848648392	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.1087032551	-1.84883698256	-3.29846993634	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.4394031885	-2.15458630188	-3.28033870249	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.763757486681	-2.43606987178	-3.23524036435	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.151462530324	-2.60612626157	-3.1843225039	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.71594435281	-2.50945859078	-2.99029486396	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.11432960097	-2.74153842658	-3.00782236936	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.4231480687	-3.00363280928	-2.98660806414	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.724682830637	-3.23026251011	-2.93872624295	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.101216961396	-3.35594830025	-2.87625120044	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.99122666837	-1.64318592206	-2.38015175143	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.47914560089	-1.82315549194	-2.58699037823	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.8776425428	-2.05578014732	-2.77172009809	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.26411096861	-2.29867585725	-2.91320142275	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.71594435281	-2.50945859078	-2.99029486396	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.0178080677	-2.09903647114	-1.9799168279	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.50234109257	-2.33555853338	-2.14947108662	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.89864292755	-2.61332352296	-2.28751428931	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.28047063973	-2.89071154686	-2.38778600217	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.72158129614	-3.12610271206	-2.44402579141	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.07716589254	-2.57603700148	-1.36367722788	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.54958648121	-2.86840588543	-1.47526690326	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.93208504807	-3.18398762972	-1.54970910491	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.29518016939	-3.4867505145	-1.59821920717	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.70939042146	-3.7406628199	-1.63201258442	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.12923225726	-2.94513818477	-0.686332948877	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.5892716045	-3.28089108352	-0.729575097611	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.95635429975	-3.62335907155	-0.736766210642	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.29954359675	-3.94282033101	-0.732724737471	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.68790274923	-4.20955304401	-0.742269127599	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.13393927626	-3.07729069274	-0.102783988396	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.58978630014	-3.43220766311	-0.0775929391252	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.94983607802	-3.7870244524	-0.0271472723036	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.28486496093	-4.1149485672	0.0204737071856	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.66564929988	-4.38918751406	0.0371906944588	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.71594435281	-2.50945859078	-2.99029486396	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.11432960097	-2.74153842658	-3.00782236936	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.4231480687	-3.00363280928	-2.98660806414	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.724682830637	-3.23026251011	-2.93872624295	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.101216961396	-3.35594830025	-2.87625120044	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.72158129614	-3.12610271206	-2.44402579141	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.11174623231	-3.35956773512	-2.46124203289	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.40857122457	-3.60066670105	-2.44933694071	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.697109997809	-3.7979910787	-2.41514570161	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0624162768994	-3.90013233697	-2.36550350236	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.70939042146	-3.7406628199	-1.63201258442	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.08954203388	-3.97655784165	-1.65375471636	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.37732676865	-4.20876519481	-1.65852031708	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.656059384555	-4.38822792138	-1.64773614409	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.00905464035891	-4.46588906335	-1.62282895484	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.68790274923	-4.20955304401	-0.742269127599	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.06136043	-4.44882853602	-0.767760512703	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.34437718608	-4.68035901673	-0.7919932373	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.617946323656	-4.85214360215	-0.809157480281	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0369388510833	-4.91218140829	-0.813443420539	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.66564929988	-4.38918751406	0.0371906944588	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.04084484506	-4.63269960808	0.0143404851059	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.32468496203	-4.86787889296	-0.0275907453821	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.599186147893	-5.04090868506	-0.0720696200898	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0536351002852	-5.0979723007	-0.102562762102	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.13393927626	-3.07729069274	-0.102783988396	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.58978630014	-3.43220766311	-0.0775929391252	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.94983607802	-3.7870244524	-0.0271472723036	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.28486496093	-4.1149485672	0.0204737071856	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.66564929988	-4.38918751406	0.0371906944588	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.07831940098	-2.88424250807	0.511238470573	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.53711126792	-3.22846109237	0.597593851646	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.89835306379	-3.58684472506	0.686163579988	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.23600975635	-3.92337541408	0.758643850329	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.62404631338	-4.20203516736	0.796730857396	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.99877853461	-2.45562359702	1.18060920643	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.45791353476	-2.76766898017	1.32567811961	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.82039645355	-3.12414111381	1.46547101135	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.16132074716	-3.46997839974	1.57865254279	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.55577987175	-3.75011923974	1.64388737507	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.91818941258	-1.91911659066	1.76816103179	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.37329885502	-2.18895327803	1.96424969483	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.73892003904	-2.53425854352	2.15636726766	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.08627983746	-2.88206186902	2.31377357	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.48660512307	-3.15939273639	2.40572842159	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.85942477031	-1.40240412005	2.13672675929	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.30437298305	-1.63143593746	2.37089840735	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.67687761198	-1.95254193903	2.60444459478	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.03636893135	-2.28693016672	2.79728071741	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.44227721539	-2.5558086625	2.90932217104	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.66564929988	-4.38918751406	0.0371906944588	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.04084484506	-4.63269960808	0.0143404851059	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.32468496203	-4.86787889296	-0.0275907453821	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.599186147893	-5.04090868506	-0.0720696200898	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0536351002852	-5.0979723007	-0.102562762102	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.62404631338	-4.20203516736	0.796730857396	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.01357594271	-4.44310389765	0.788675230335	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.30907983567	-4.67744006874	0.7500584522	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.594582692537	-4.85157137549	0.700241725588	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0458907863771	-4.91202551274	0.658586253099	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.55577987175	-3.75011923974	1.64388737507	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.96664241171	-3.97880094198	1.64723092027	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.28267274516	-4.2038969643	1.61035822995	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.587269331541	-4.37263815624	1.55601643691	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0361693697166	-4.43225536734	1.50695267396	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.48660512307	-3.15939273639	2.40572842159	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.915718729	-3.37193177222	2.41833668248	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.25096450867	-3.58291309038	2.38427012589	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.575493060924	-3.74319371823	2.32744014229	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0275450154033	-3.80363068313	2.27175812216	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.44227721539	-2.5558086625	2.90932217104	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.87647937157	-2.75463741951	2.93032164452	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.21945594437	-2.95015195769	2.90275567802	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.557500876708	-3.10232275235	2.84669847012	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.023091888537	-3.17112027879	2.78222421937	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.85942477031	-1.40240412005	2.13672675929	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.30437298305	-1.63143593746	2.37089840735	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.67687761198	-1.95254193903	2.60444459478	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.03636893135	-2.28693016672	2.79728071741	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.44227721539	-2.5558086625	2.90932217104	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.82648667669	-0.737714267173	2.30800370797	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.25987983587	-0.921377739292	2.54781735222	457
