Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20679707563	2.39660648418	-0.277239617976	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.692344719418	1.87823764645	-0.343885525375	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.117446220065	1.48427458109	-0.418036145471	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34309232376	3.13077234955	-0.487906543934	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.73108836615	2.81219281566	-0.552644717461	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.1970327149	2.32351134757	-0.619316918738	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.682434522865	1.8116483862	-0.683905496249	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.128802942896	1.4235243725	-0.742392798481	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.34243060698	2.96450891731	-0.858197015897	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.75947229973	2.63094458491	-0.936073711421	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.21275035927	2.15888636699	-1.02304575116	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.680955637591	1.67410152457	-1.10245320947	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.142778986638	1.30235731866	-1.15763616074	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34534405286	2.76354779741	-1.2152663238	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.79039010111	2.42106589669	-1.3037698184	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.23919811231	1.96269296626	-1.41767944727	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.695585746184	1.50095816884	-1.51836656364	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.163370662452	1.14839066715	-1.56720252074	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35270826279	2.58215847713	-1.52023546549	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79525422118	2.25760946316	-1.59691445944	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26162407756	1.79489256918	-1.73247133911	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.734002531236	1.32757942629	-1.85048345734	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.194574281499	0.989241665537	-1.87452816696	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.04473329571	2.24311588365	-0.975140238142	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.38220352598	2.45843932811	-1.10154897225	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.67622785815	2.62753964759	-1.27705939583	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.98149865087	2.68918873347	-1.4378840474	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35270826279	2.58215847713	-1.52023546549	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.01851207088	2.12785399738	-1.19247667105	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.38176926468	2.31530550247	-1.32332486944	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.69499166147	2.43594999242	-1.52191219192	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.00731326304	2.46626894213	-1.70416941127	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36786807122	2.38274382649	-1.7860273003	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.96823356252	1.93609478085	-1.46572244613	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.35774065849	2.08954945548	-1.57760745872	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.67508664489	2.18386520797	-1.74340360355	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.99520898524	2.20211348697	-1.90721737155	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39304514306	2.12736574114	-2.01315525364	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.91412563948	1.724121118	-1.73513403396	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.32834972049	1.84392798108	-1.82609044456	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.64975429428	1.9127586149	-1.94615809195	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.98231337994	1.91370160508	-2.08025914333	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43000099655	1.82984553728	-2.21331576586	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.87641617057	1.54821589278	-1.94096790508	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.31182846378	1.6411978732	-2.03046753142	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.65223609549	1.66410353385	-2.13480011834	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.00575400957	1.61801253355	-2.25652594168	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.4804971499	1.50400453111	-2.39820527727	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35270826279	2.58215847713	-1.52023546549	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79525422118	2.25760946316	-1.59691445944	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26162407756	1.79489256918	-1.73247133911	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.734002531236	1.32757942629	-1.85048345734	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.194574281499	0.989241665537	-1.87452816696	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36786807122	2.38274382649	-1.7860273003	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.80181941616	2.08706123546	-1.85612977639	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.28532702851	1.61305379163	-1.99394577976	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.774551258984	1.1288979539	-2.1127071792	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.225652458284	0.802770181164	-2.12564584347	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39304514306	2.12736574114	-2.01315525364	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.84735462909	1.83928891283	-2.1148299576	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.3236443466	1.36502022823	-2.24688592599	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.797760374968	0.883179427275	-2.35914207277	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.245548793582	0.572386249916	-2.4014173119	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.43000099655	1.82984553728	-2.21331576586	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.90886735293	1.54202537697	-2.35296400731	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.36630290404	1.08464383901	-2.47718769993	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.812750327111	0.625031916848	-2.58181645716	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.258652299357	0.330520603983	-2.66267989243	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.4804971499	1.50400453111	-2.39820527727	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96336508062	1.22300350959	-2.55048092973	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40302957306	0.805776583992	-2.67074702371	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.828641563336	0.389063493065	-2.77275865145	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.269351987574	0.109603975559	-2.87027090521	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.87641617057	1.54821589278	-1.94096790508	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.31182846378	1.6411978732	-2.03046753142	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.65223609549	1.66410353385	-2.13480011834	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.00575400957	1.61801253355	-2.25652594168	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.4804971499	1.50400453111	-2.39820527727	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.84514632449	0.915999450368	-2.33418635815	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.31825630672	0.955239303235	-2.46692378546	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.71570898996	0.868272995636	-2.6010316245	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.11452304125	0.708562417507	-2.73064555484	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59171712767	0.529569458785	-2.84990125601	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.86673239846	0.0270078489939	-2.55329005126	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.35448326247	-0.000753910733738	-2.73302516703	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.76543653292	-0.14270977937	-2.90906644515	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.16997415334	-0.339433063263	-3.06122017506	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.63847806728	-0.531497068763	-3.16929264622	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.90463611251	-0.888121019458	-2.5766002874	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.39493230297	-0.990216628472	-2.7867257452	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.79988095233	-1.16802499367	-2.98845735615	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.19418526892	-1.37506875693	-3.15256822663	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.65254846106	-1.56487056018	-3.24983146303	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.9223191867	-1.5987492631	-2.38243836958	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.4140264002	-1.77658370974	-2.58597958904	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.81750447619	-2.00685284975	-2.76875713336	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.20923431108	-2.24743951167	-2.90900813379	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66569680128	-2.4562265241	-2.98496972159	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.4804971499	1.50400453111	-2.39820527727	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.96336508062	1.22300350959	-2.55048092973	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.40302957306	0.805776583992	-2.67074702371	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.828641563336	0.389063493065	-2.77275865145	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.269351987574	0.109603975559	-2.87027090521	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.59171712767	0.529569458785	-2.84990125601	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.04142249213	0.275337629585	-2.96396413838	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.44504176072	-0.0515675137188	-3.05597764868	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.839119953518	-0.374755607498	-3.13063980125	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.260202090572	-0.617836288122	-3.19264861048	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.63847806728	-0.531497068763	-3.16929264622	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.06493756781	-0.775696977584	-3.23624653575	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.43259994148	-1.08134275632	-3.26856731672	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.793441512808	-1.37403331194	-3.27915230468	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.199438606299	-1.5793675514	-3.28089881522	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.65254846106	-1.56487056018	-3.24983146303	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.06411496294	-1.80451175129	-3.27824722749	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.40064376074	-2.10492175039	-3.25903691763	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.731251956383	-2.38057647951	-3.21341155268	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.125056651787	-2.54595186067	-3.16258215189	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66569680128	-2.4562265241	-2.98496972159	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.06915933282	-2.68551813089	-3.00088531924	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38411286394	-2.9436771025	-2.97790734121	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.692196999423	-3.16619196946	-2.92853293621	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0750513440686	-3.28855126229	-2.86525925294	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.9223191867	-1.5987492631	-2.38243836958	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.4140264002	-1.77658370974	-2.58597958904	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.81750447619	-2.00685284975	-2.76875713336	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.20923431108	-2.24743951167	-2.90900813379	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66569680128	-2.4562265241	-2.98496972159	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.9496370901	-2.05205217546	-1.99339384819	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.43749219472	-2.28578880648	-2.16074634958	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.83836231864	-2.56051062517	-2.29693453129	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.22531628727	-2.8349507658	-2.39555038198	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.67142292605	-3.06784236266	-2.45018589029	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.01103429997	-2.52865955586	-1.391715164	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.48648671676	-2.81719485044	-1.50162509021	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.87330288291	-3.1283647917	-1.57438553585	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.24125713114	-3.42685928976	-1.62104552611	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.66012379418	-3.67736825472	-1.65265408614	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.06531766105	-2.89872887714	-0.728249989608	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.52840118416	-3.22960039865	-0.770272265822	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.89959221828	-3.56627919153	-0.775968850484	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.24720211313	-3.88013714592	-0.770011863108	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.63954221845	-4.14254615195	-0.777073423209	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07129401806	-3.03241761212	-0.153845997646	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.53062681478	-3.38180400816	-0.128344331326	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.89449637403	-3.73011766683	-0.0765431786402	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.23329650369	-4.05175639663	-0.0269676899439	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.61742101162	-4.32111800606	-0.00814301559303	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.66569680128	-2.4562265241	-2.98496972159	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.06915933282	-2.68551813089	-3.00088531924	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38411286394	-2.9436771025	-2.97790734121	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.692196999423	-3.16619196946	-2.92853293621	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0750513440686	-3.28855126229	-2.86525925294	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.67142292605	-3.06784236266	-2.45018589029	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.06728816967	-3.29857611187	-2.4657244376	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.37072609031	-3.53644972668	-2.45225403046	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.666131829633	-3.73069487737	-2.41675361755	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0379005293247	-3.83054323423	-2.36620214752	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.66012379418	-3.67736825472	-1.65265408614	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.04557928497	-3.91048416512	-1.67231050924	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.33986893857	-4.14010668219	-1.67544403015	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.625611873545	-4.31755883361	-1.66326008599	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0145727915332	-4.39416364705	-1.63696411388	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.63954221845	-4.14254615195	-0.777073423209	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.01766219959	-4.37888303833	-0.800169080679	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.30708660156	-4.60815510167	-0.822458470877	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.587904102865	-4.77848911474	-0.837799914963	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0597966179682	-4.83801185032	-0.840051734096	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.61742101162	-4.32111800606	-0.00814301559303	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.99716643444	-4.56141347922	-0.0288256984428	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.28792427213	-4.79410211777	-0.0682784832433	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.570275489297	-4.96519099735	-0.110120677874	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.075198949443	-5.02068719362	-0.137971590216	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07129401806	-3.03241761212	-0.153845997646	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.53062681478	-3.38180400816	-0.128344331326	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.89449637403	-3.73011766683	-0.0765431786402	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.23329650369	-4.05175639663	-0.0269676899439	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.61742101162	-4.32111800606	-0.00814301559303	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.01330433	-2.84291002921	0.452360709141	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.4765925708	-3.18162782975	0.537920055649	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.84211999909	-3.53310059693	0.627594298377	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.18378371653	-3.86277812659	0.701931540915	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.57548082477	-4.13611021454	0.741479886856	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.92825142618	-2.41999865276	1.11206168737	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.39320837507	-2.72715421469	1.25558755241	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.76150809583	-3.07627347293	1.39576825355	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.10794140797	-3.41439284648	1.51016444874	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.50729913098	-3.68854875432	1.57633679595	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.84281000508	-1.88919747189	1.69060794004	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.30517757389	-2.15499554911	1.88458056424	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.67822830222	-2.49298893986	2.0763993123	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.03255030304	-2.83262997886	2.23441376352	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.43873168935	-3.10337100085	2.32697349716	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.78365476517	-1.37602047569	2.05335047015	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.23720351356	-1.60176421918	2.28482149642	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.61784825619	-1.91659964279	2.51790810007	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.98439112677	-2.24351894633	2.71136221521	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.395634259	-2.50551432959	2.82393577593	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.61742101162	-4.32111800606	-0.00814301559303	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.99716643444	-4.56141347922	-0.0288256984428	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.28792427213	-4.79410211777	-0.0682784832433	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.570275489297	-4.96519099735	-0.110120677874	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.075198949443	-5.02068719362	-0.137971590216	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.57548082477	-4.13611021454	0.741479886856	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.97006450682	-4.37347761351	0.735298240234	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.27306126097	-4.60444789415	0.699910620092	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.566787140947	-4.77552638744	0.653616885086	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0664417995091	-4.83321842438	0.614716893867	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.50729913098	-3.68854875432	1.57633679595	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.92366003754	-3.91287493231	1.58166287029	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.24705675237	-4.1335438952	1.54873487031	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.559520072548	-4.29848107222	1.49849140989	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0569192048631	-4.35561189257	1.45187110291	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.43873168935	-3.10337100085	2.32697349716	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.87346537638	-3.31090500341	2.34137006038	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.21572731083	-3.51668409096	2.31094579209	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.54761427311	-3.67277844758	2.25783272279	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0487769563566	-3.73125825734	2.204162883	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.395634259	-2.50551432959	2.82393577593	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.83499287311	-2.69886739459	2.84552167918	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.18488950081	-2.88916245146	2.81929491013	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.530209731645	-3.03714190946	2.76497065006	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0441608448408	-3.10354817784	2.70226408026	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.78365476517	-1.37602047569	2.05335047015	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.23720351356	-1.60176421918	2.28482149642	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.61784825619	-1.91659964279	2.51790810007	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.98439112677	-2.24351894633	2.71136221521	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.395634259	-2.50551432959	2.82393577593	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.75254859986	-0.716928246144	2.22255694377	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.1945368464	-0.897771683474	2.45851644622	457
