Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.47789231674	0.295821579397	-2.61765449644	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	0.168388187256	-2.56995070276	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.223365187206	0.548016115973	-2.63091370692	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.299195701851	0.406460869225	-2.70318950273	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.866967277294	0.276791501157	-2.80392915785	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.44808296479	0.17025311515	-2.87965518157	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	0.0980908145833	-2.87689008322	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.233556415122	0.321692799044	-2.81798634944	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.286442059415	0.185125263838	-2.91137871524	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.857547049552	0.0775628569417	-3.02146881662	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.44357941113	0.00416654672223	-3.10995290432	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.0299026984518	-3.13852722907	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.233556415122	0.321692799044	-2.81798634944	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.286442059415	0.185125263838	-2.91137871524	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.857547049552	0.0775628569417	-3.02146881662	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.44357941113	0.00416654672223	-3.10995290432	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.0299026984518	-3.13852722907	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.219214468168	-0.384568876791	-3.11457918206	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.304225856289	-0.505691104098	-3.18573347128	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.886814617558	-0.576686312344	-3.27933759335	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.4780621869	-0.604124202415	-3.35720483398	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.594574475192	-3.38114847884	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.152744241498	-1.29889853803	-3.18424405976	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.360362973921	-1.37669383298	-3.20047940492	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.935109927857	-1.40668336587	-3.2432216998	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.51966050502	-1.40032412726	-3.27934305082	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.36907310773	-3.2757155644	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0754340885956	-2.20476527993	-3.0570743667	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.425682978781	-2.23302677954	-3.017744578	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.988963571211	-2.22290335794	-3.0043539705	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.56472546828	-2.18584195571	-2.99554245999	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.13328951343	-2.96994996225	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.028572362943	-2.88563819772	-2.76316348702	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.471015437335	-2.8798338005	-2.69965705232	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.03490613838	-2.83582134284	-2.65396723998	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6096081795	-2.76208641562	-2.62497796663	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.66711460969	-2.61157314888	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.028572362943	-2.88563819772	-2.76316348702	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.471015437335	-2.8798338005	-2.69965705232	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.03490613838	-2.83582134284	-2.65396723998	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6096081795	-2.76208641562	-2.62497796663	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.66711460969	-2.61157314888	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0189407142799	-3.37645158972	-2.28307139662	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.527510444016	-3.34478770275	-2.22669434725	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.09349512684	-3.2604846901	-2.17497344933	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.66464377922	-3.13973688387	-2.14118585558	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.99873861618	-2.13860871874	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.100747570649	-3.89251298855	-1.59230369597	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.620654277151	-3.82849068811	-1.54872648289	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.18004152492	-3.69483428584	-1.49443311814	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.7386280836	-3.52366785618	-1.4481264497	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.34711547361	-1.42850932555	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.172580425754	-4.29926784689	-0.852947956886	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.702341762286	-4.20903083374	-0.825659617762	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.25686238271	-4.03751146637	-0.777933827327	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.80595908488	-3.82722257073	-0.727293884649	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.62067697278	-0.6912630888	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.190171499184	-4.46216161747	-0.227091751181	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.72446772497	-4.36449621679	-0.217399910369	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.28627475033	-4.18715756801	-0.191063157789	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.84103477532	-3.96374426572	-0.160182296104	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.72785490449	-0.136858127976	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.190171499184	-4.46216161747	-0.227091751181	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.72446772497	-4.36449621679	-0.217399910369	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.28627475033	-4.18715756801	-0.191063157789	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.84103477532	-3.96374426572	-0.160182296104	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.72785490449	-0.136858127976	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.156822414479	-4.28871468331	0.426628914707	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.696897473493	-4.1900028026	0.41189234807	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.27086361055	-4.01605748626	0.396013481457	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.83666790667	-3.79336775854	0.373862031903	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.54842264373	0.340307716447	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.119925085752	-3.86001280915	1.16113354015	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.66941456172	-3.75498441483	1.11903388226	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.24662949225	-3.57080722011	1.06092640847	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.81304123282	-3.34792133286	0.981760458873	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.12676686092	0.876485373553	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0948539366273	-3.30080991601	1.81938300629	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.646920475787	-3.19834360427	1.74950608713	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.22261146678	-3.01336055558	1.65592055257	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78616252491	-2.8012419974	1.52921384612	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.61736915716	1.35997341125	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0969833907322	-2.73585992492	2.24433819426	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.634316701829	-2.65898292173	2.14879035757	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.20784860548	-2.50567127866	2.03324084306	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.77203955408	-2.32716676088	1.88192305495	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.17471113354	1.67907039746	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0969833907322	-2.73585992492	2.24433819426	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.634316701829	-2.65898292173	2.14879035757	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.20784860548	-2.50567127866	2.03324084306	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.77203955408	-2.32716676088	1.88192305495	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.17471113354	1.67907039746	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.130249933214	-2.04082377922	2.42422864232	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.644042162881	-1.99827770733	2.32016535816	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.20703178509	-1.88765852653	2.20432817789	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.76596582513	-1.7549358278	2.06380945249	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.64607920207	1.88570153295	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.165662872172	-1.18023153425	2.42713578947	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.664912133945	-1.16479428462	2.33513395169	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.20907248735	-1.09420857789	2.22967009101	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.75354085401	-1.01401052617	2.11590075388	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.969736241589	1.9989824867	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.173417864375	-0.305856245211	2.26749497846	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.666153396964	-0.308345469706	2.20167771401	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.20012191624	-0.272663638057	2.12126597927	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73693517476	-0.233151605089	2.04123784334	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.224150225627	1.97657137533	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.123710566594	0.430529032721	1.959741552	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.616992733879	0.421255921341	1.92777822098	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16633127577	0.429634087637	1.89111523948	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71831932143	0.458880186366	1.8428616051	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.512210872288	1.77612631544	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.123710566594	0.430529032721	1.959741552	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.616992733879	0.421255921341	1.92777822098	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16633127577	0.429634087637	1.89111523948	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71831932143	0.458880186366	1.8428616051	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.512210872288	1.77612631544	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0792172560998	0.751619302399	1.72611267001	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.589568615922	0.752276720971	1.70499921059	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.14665064674	0.801960906799	1.68084717769	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.70026025237	0.882060859062	1.63748774482	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.973965576936	1.55875208548	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0331151534871	1.09724176236	1.41551161137	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.575218241202	1.09910189642	1.40099053636	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.12967640752	1.2021506891	1.38722670019	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67093429181	1.3284083703	1.36083060063	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.39989516995	1.30841273546	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.00810754215891	1.41041749563	1.08191781645	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.557839280086	1.40673903391	1.06392952104	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.10933735806	1.5473092433	1.05163736088	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.64041373734	1.70465474162	1.04033416493	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.75130214667	1.02531276214	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0379626317527	1.63416758526	0.779310725622	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.521329402939	1.62019571967	0.741993487371	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.07956229829	1.75454237818	0.715462713686	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.61877088656	1.91753199452	0.703442430134	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.9894890024	0.709656662277	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0379626317527	1.63416758526	0.779310725622	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.521329402939	1.62019571967	0.741993487371	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.07956229829	1.75454237818	0.715462713686	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.61877088656	1.91753199452	0.703442430134	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.9894890024	0.709656662277	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0501271441474	1.7218695969	0.506321805649	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.49497599215	1.68747638385	0.448063169969	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.05584162689	1.79884608016	0.397502863272	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.60143885183	1.95038331864	0.361017623379	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.03649273211	0.344984188113	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0597347439227	1.78092398012	0.108392670911	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.476805167813	1.70818878851	0.0379452165681	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.03088551055	1.78951221955	-0.0259405559795	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57356762282	1.90823645462	-0.0843919427614	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.94770367511	-0.138536239807	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0683222916373	1.80969748717	-0.294854834379	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.461720233755	1.69356684549	-0.374074275488	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.0075543932	1.73380258832	-0.454733841041	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54573953463	1.80426205833	-0.534963155824	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.77880259814	-0.612891844625	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.07742664785	1.80655687031	-0.583798866009	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.444624493803	1.6548444666	-0.673709208852	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.988708718732	1.63897897845	-0.788743288885	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.52853692233	1.65163078564	-0.892872903348	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.58547026796	-0.950069849483	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.96510351883	2.47931982012	-0.0653128650645	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.25629541665	2.78253581012	-0.0902216369407	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.592960401	3.2001927355	-0.117234755085	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.93545351949	3.52707355556	-0.157920719781	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.24412981971	3.55796122961	-0.223848031315	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.96248958665	2.46653333765	-0.266995184246	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.26173553764	2.77195085878	-0.329669469205	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.59475888903	3.16615799673	-0.406867183285	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.9332465371	3.46594123859	-0.488537871169	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.24888537815	3.48808707144	-0.564631077538	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.93376379259	2.44480001346	-0.540178486614	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.24323629403	2.7369916068	-0.630205945797	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.56145758351	3.09253238846	-0.737388797398	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.8948123754	3.34457927218	-0.844274274748	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.24968538407	3.32628917167	-0.933409611181	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.89985069987	2.41473023841	-0.809432760725	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.22214494507	2.68423968265	-0.922042526121	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.52871886401	2.98762452368	-1.05964633824	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.85825385813	3.18199943888	-1.19217619308	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.24943132891	3.12447910565	-1.28956408662	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.88167487172	2.37693440339	-0.999327995138	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.21980875001	2.6202767148	-1.13539066958	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.53220511006	2.85974301535	-1.32448654665	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.86167380904	2.99721352125	-1.49928988873	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.25102470412	2.93456844869	-1.59247495823	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.24412981971	3.55796122961	-0.223848031315	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.64881864207	3.24830009776	-0.3075231877	227
