Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.08220197726	3.29695710883	-0.326880094449	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.600369806639	2.73539578666	-0.441449529604	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0356676426618	2.27558167116	-0.543021802318	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.20839837204	4.05624763204	-0.44901051471	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.59921296068	3.74941152223	-0.553699684519	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.08915965492	3.23833523493	-0.66632001121	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.600184440542	2.67559303001	-0.7708002324	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.0542333033581	2.21375916735	-0.851069085711	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.23059052359	3.90402852609	-0.836295127652	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.64324206841	3.57566634671	-0.948456659794	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.11628514197	3.07337049003	-1.07152839551	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.608666344906	2.52990033694	-1.17858387134	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.0793322778592	2.07801526834	-1.24269662381	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.2465376109	3.70540440161	-1.21029702359	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.68354003395	3.35852011264	-1.32712086798	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.15050591986	2.86082305556	-1.46623876198	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.631479134807	2.33380191876	-1.58062859769	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.110503544959	1.89894539061	-1.62326826716	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.25388833801	3.50830210906	-1.52378543275	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.69413138507	3.17025944755	-1.62399769994	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.17874947002	2.65945311295	-1.77418462524	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.674286425324	2.1227819868	-1.89276256269	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.147286083453	1.70714495066	-1.8981478663	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.89204437598	2.77851074688	-0.822797067007	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.22241166702	3.05121197508	-0.992761111406	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.542632172	3.35228089694	-1.21093716481	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.87801976948	3.54891258431	-1.41029026076	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.25388833801	3.50830210906	-1.52378543275	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.88142845982	2.6674808752	-1.04093170805	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.23277165551	2.90846827165	-1.2110571383	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.55810233349	3.14814235041	-1.44833383217	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.89074838316	3.29827507004	-1.66523155152	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26403769394	3.27063838915	-1.77422005821	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.85018770202	2.48172337836	-1.31678237357	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.2257134209	2.68433736919	-1.46018430828	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.54357784018	2.8792043601	-1.65515732216	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.87498736162	2.99575953735	-1.84317610159	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29114838698	2.96343808724	-1.96571533297	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.81338336487	2.27581420088	-1.58996322766	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.21440591641	2.4387336717	-1.70478319238	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.53048352891	2.58715956691	-1.84424587376	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.86906794964	2.66280119978	-1.99172889122	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.33761092586	2.60736788353	-2.1306098642	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.78607671068	2.10432928729	-1.80008843439	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.21201809528	2.23157158315	-1.90949436163	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.55024423651	2.31370061174	-2.02843772593	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.91132139198	2.32083527085	-2.15849490065	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.4058158193	2.22309445825	-2.3012422591	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.25388833801	3.50830210906	-1.52378543275	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.69413138507	3.17025944755	-1.62399769994	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.17874947002	2.65945311295	-1.77418462524	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.674286425324	2.1227819868	-1.89276256269	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.147286083453	1.70714495066	-1.8981478663	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26403769394	3.27063838915	-1.77422005821	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.71029300639	2.95597703338	-1.86319719316	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.21488121081	2.43043881677	-2.0095382528	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.723654321296	1.87679803178	-2.12049759557	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.182464351954	1.47782897084	-2.10332957985	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29114838698	2.96343808724	-1.96571533297	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.77077282819	2.65414309187	-2.08018473409	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.2715862191	2.13093534233	-2.21904426365	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.761360434391	1.58247178339	-2.31965103588	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.207867348735	1.19740935983	-2.31936216499	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.33761092586	2.60736788353	-2.1306098642	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.84748405815	2.29783526094	-2.27625009413	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.32812770645	1.79734589956	-2.4045538906	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.784737421567	1.27726289254	-2.4939399428	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.222508754321	0.908949333033	-2.52282693989	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.4058158193	2.22309445825	-2.3012422591	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.91233990394	1.92013117848	-2.45268304463	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.36376888439	1.46607369838	-2.56791836647	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.791117939782	0.998631010109	-2.64708137552	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.225402249236	0.655512105858	-2.69030522273	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.78607671068	2.10432928729	-1.80008843439	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.21201809528	2.23157158315	-1.90949436163	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.55024423651	2.31370061174	-2.02843772593	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.91132139198	2.32083527085	-2.15849490065	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.4058158193	2.22309445825	-2.3012422591	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.76555086777	1.48034685951	-2.20027006122	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.23764339232	1.53228428212	-2.34821938489	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.64362746115	1.46461362009	-2.49128267463	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.05459371012	1.31910098097	-2.62311998815	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54163277512	1.13751247233	-2.73739138316	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.79196242187	0.600226309967	-2.41685134112	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.28008598433	0.578486012544	-2.6051549197	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.69474810186	0.43745575738	-2.78027250065	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.10258726225	0.237772609064	-2.92279153699	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.5702419533	0.0400736321854	-3.01329948175	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.83582034873	-0.301249338077	-2.43298005957	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.32669138872	-0.390073140109	-2.64537368842	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.72692586578	-0.564885038993	-2.83674105617	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.11299817342	-0.771901871327	-2.98101799813	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.56138270514	-0.957340473711	-3.05214034964	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.86763362411	-0.98929706136	-2.23180400204	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.36480512293	-1.13364309036	-2.43394841344	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.76348046006	-1.33952083166	-2.60202219334	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.14352256867	-1.55867448668	-2.72130782249	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58479438192	-1.74284825687	-2.77708778161	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.4058158193	2.22309445825	-2.3012422591	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.91233990394	1.92013117848	-2.45268304463	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.36376888439	1.46607369838	-2.56791836647	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.791117939782	0.998631010109	-2.64708137552	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.225402249236	0.655512105858	-2.69030522273	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54163277512	1.13751247233	-2.73739138316	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.98820747584	0.865298842863	-2.83513129988	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.37794083189	0.51875333285	-2.89785026012	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.76366268277	0.174984305219	-2.93114326113	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.198202867973	-0.0888998771021	-2.94060530016	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.5702419533	0.0400736321854	-3.01329948175	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.98803089165	-0.209777565606	-3.05340312911	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.34688317132	-0.516115391132	-3.05036063252	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.711104987224	-0.803131513676	-3.01576279043	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.145002534284	-0.995017602525	-2.96120040132	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.56138270514	-0.957340473711	-3.05214034964	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.96594164472	-1.18665776645	-3.04903240378	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.30591692571	-1.47202934073	-2.99355374878	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.653739344451	-1.72331785903	-2.90275246346	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0818396973013	-1.85038598384	-2.79367662669	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58479438192	-1.74284825687	-2.77708778161	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.97607122841	-1.94690147919	-2.76355299535	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.2903631181	-2.1824853831	-2.69553387401	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.611860245761	-2.37317614329	-2.59392478024	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0247528061574	-2.44254993446	-2.47962007672	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.86763362411	-0.98929706136	-2.23180400204	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.36480512293	-1.13364309036	-2.43394841344	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.76348046006	-1.33952083166	-2.60202219334	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.14352256867	-1.55867448668	-2.72130782249	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58479438192	-1.74284825687	-2.77708778161	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.87248012985	-1.42466812683	-1.82935201069	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.36548527455	-1.60490124948	-1.99434586835	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.76513873292	-1.8359365973	-2.11874378482	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.14548966705	-2.07158556513	-2.2043712868	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.58058723905	-2.26565954781	-2.25305390098	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.86608576161	-1.88832986955	-1.20482745954	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.33810676348	-2.1046097944	-1.31336684798	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.72444514133	-2.35800152413	-1.38317879448	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.09281756442	-2.60777112742	-1.43107399373	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.51094070201	-2.81318467297	-1.47386314043	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.85293816474	-2.24779716113	-0.523176817021	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.30435086921	-2.49301224926	-0.569181514075	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.67477677339	-2.76310021099	-0.58649355871	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.0276588262	-3.02517295382	-0.600574775869	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.42643997652	-3.24634238529	-0.6368869905	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.83752498457	-2.37058487319	0.0506534484072	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.28589887123	-2.63035213822	0.0600399716184	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.64951071721	-2.90861725674	0.0801455860922	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.9921660178	-3.18173282463	0.0879675341943	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.3776702683	-3.42605143776	0.0605030582905	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58479438192	-1.74284825687	-2.77708778161	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.97607122841	-1.94690147919	-2.76355299535	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.2903631181	-2.1824853831	-2.69553387401	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.611860245761	-2.37317614329	-2.59392478024	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0247528061574	-2.44254993446	-2.47962007672	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.58058723905	-2.26565954781	-2.25305390098	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.96297764079	-2.45974854708	-2.25020235096	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.25882992142	-2.66606079764	-2.19443778719	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.558882003891	-2.8231289539	-2.11116075527	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0461281888386	-2.86948567026	-2.0257718008	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.51094070201	-2.81318467297	-1.47386314043	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.89210422122	-3.00305335883	-1.49698236976	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.18390177713	-3.19297571408	-1.48409349399	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.475070478567	-3.33148173042	-1.44897461468	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.145652565652	-3.36710139953	-1.4054038334	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.42643997652	-3.24634238529	-0.6368869905	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.80934132351	-3.44109224785	-0.688709621524	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.10535728702	-3.62456874217	-0.730278421918	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.397369368392	-3.7527753767	-0.753888475133	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.231740931048	-3.78171565992	-0.751834864617	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.3776702683	-3.42605143776	0.0605030582905	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.76057930145	-3.63814154755	-0.0102006760295	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.06297505286	-3.82217849164	-0.0987699984981	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.362722371966	-3.94155079663	-0.172424453282	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.262313891794	-3.95964698909	-0.198383584547	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.83752498457	-2.37058487319	0.0506534484072	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.28589887123	-2.63035213822	0.0600399716184	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.64951071721	-2.90861725674	0.0801455860922	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.9921660178	-3.18173282463	0.0879675341943	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.3776702683	-3.42605143776	0.0605030582905	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.7747711758	-2.18581897163	0.609770425602	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.23034167008	-2.44488007334	0.659747772516	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.59813988185	-2.73375895364	0.695958431771	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.94502617749	-3.02338763098	0.710068278172	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.33786092339	-3.28469812381	0.693743186518	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.6516853703	-1.79875588522	1.18381938408	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.10482490157	-2.04566761622	1.26992508865	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.47914780403	-2.34904721919	1.33684731379	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.84186452819	-2.65728835597	1.37745685656	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.26018552461	-2.91878468841	1.384624514	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.5157041906	-1.32744646407	1.6725783817	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.95940758447	-1.55453307445	1.78966070867	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.33988407916	-1.86384605194	1.89278140668	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.72068763565	-2.1819218508	1.96671672973	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.16537221497	-2.43529692532	1.99624293184	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.41426425921	-0.889941558302	1.97582547633	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.84414873755	-1.09329475562	2.11804342125	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.22769830267	-1.38751945041	2.25372988494	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.61950206563	-1.69577496664	2.35443135804	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.0741491375	-1.94122062831	2.39169433115	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.3776702683	-3.42605143776	0.0605030582905	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.76057930145	-3.63814154755	-0.0102006760295	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.06297505286	-3.82217849164	-0.0987699984981	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.362722371966	-3.94155079663	-0.172424453282	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.262313891794	-3.95964698909	-0.198383584547	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.33786092339	-3.28469812381	0.693743186518	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.73822987571	-3.50535310459	0.627786992249	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.06084400522	-3.68996115208	0.526071583522	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.380095124308	-3.8028016462	0.432941784453	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.229624954631	-3.80815396687	0.392742419159	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.26018552461	-2.91878468841	1.384624514	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.70126107254	-3.12542616459	1.33211974227	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.06122475445	-3.30477079238	1.22999328208	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.411079067855	-3.41507659738	1.12507616047	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.178173489727	-3.41460160518	1.06419940448	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.16537221497	-2.43529692532	1.99624293184	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.64552764985	-2.62065257075	1.95570111406	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.04123452588	-2.78983450097	1.85875396686	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.422354347506	-2.8973494148	1.74715901408	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.141251380822	-2.89770401106	1.66267377958	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.0741491375	-1.94122062831	2.39169433115	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.56688436556	-2.1133241663	2.35143464768	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.97799054484	-2.2683793663	2.25811250756	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.38060110816	-2.36859386312	2.1423706846	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.152150511657	-2.37617529156	2.03485195261	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.41426425921	-0.889941558302	1.97582547633	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.84414873755	-1.09329475562	2.11804342125	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.22769830267	-1.38751945041	2.25372988494	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.61950206563	-1.69577496664	2.35443135804	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.0741491375	-1.94122062831	2.39169433115	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.367703362	-0.309245451258	2.12882991513	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.79151373875	-0.481721216469	2.2736338375	457
