Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.74404938683	-3.88382730144	-1.48077634481	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.7954722526	-1.46134259186	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0347482818798	-4.54079430876	-0.777660884115	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.611499906221	-4.52388404588	-0.741800030877	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.22356727719	-4.4329712952	-0.694622679698	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.81240024669	-4.29655202689	-0.642048967294	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.14312221114	-0.589999030381	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0451196625395	-4.79488337893	-0.074296075066	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.629602793326	-4.77242398599	-0.0445701237562	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.25242578626	-4.66784920622	0.00225095966115	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.8488633017	-4.50515433662	0.0483593585711	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.30833467416	0.0759472563586	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0451196625395	-4.79488337893	-0.074296075066	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.629602793326	-4.77242398599	-0.0445701237562	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.25242578626	-4.66784920622	0.00225095966115	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.8488633017	-4.50515433662	0.0483593585711	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.30833467416	0.0759472563586	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0243325949931	-4.66891921417	0.717047933595	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.616076703577	-4.6498950654	0.731153144664	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.24934076379	-4.54357407916	0.750002625681	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.85208195158	-4.37682843491	0.750966191836	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.17653031209	0.711413658319	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0011081154897	-4.25044294158	1.6245403407	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.60176151921	-4.22346577029	1.62995982363	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.23725197957	-4.11172577655	1.62419528227	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.83692376374	-3.95031382421	1.58661487577	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.77432077712	1.49658676327	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.00714740802728	-3.66610666056	2.45383594949	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.591857642848	-3.63520072834	2.44817073686	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.2235631146	-3.52746877496	2.42233679065	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.81715249342	-3.38500033001	2.35501028824	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.24988492311	2.224867407	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0169723923857	-3.04256247052	3.01058956319	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.591565477112	-3.02716456728	2.9821067081	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.21567784993	-2.94596755097	2.94193501206	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.80653189587	-2.84027777779	2.8558573071	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.75140160396	2.68965642529	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0169723923857	-3.04256247052	3.01058956319	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.591565477112	-3.02716456728	2.9821067081	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.21567784993	-2.94596755097	2.94193501206	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.80653189587	-2.84027777779	2.8558573071	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.75140160396	2.68965642529	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0998481192848	-2.26408217511	3.25322092414	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.636024219861	-2.27106483271	3.21300731453	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.23141859173	-2.21717714736	3.17366228296	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.80296352462	-2.14789355902	3.09610657572	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.10868850762	2.94126093911	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.197561849266	-1.32255358693	3.26316899949	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.703282690388	-1.34729427604	3.23450893985	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.25161795185	-1.32267664567	3.19857180515	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.7869632386	-1.29160337541	3.14345211035	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.29697714489	3.05724437038	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.231384919768	-0.384682757256	3.10245838	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.715147712554	-0.415922330303	3.09718808184	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.22991363691	-0.414674816594	3.07552880268	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.74712020402	-0.408155108089	3.04891347061	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.423578096749	3.02877501372	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.122588668227	0.382824262632	2.83311365643	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.59342611022	0.3629815715	2.85162123826	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.11994335349	0.354619569128	2.86339849957	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.67202358707	0.365703361796	2.86351021615	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.404198055786	2.84702116378	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.122588668227	0.382824262632	2.83311365643	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.59342611022	0.3629815715	2.85162123826	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.11994335349	0.354619569128	2.86339849957	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.67202358707	0.365703361796	2.86351021615	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.404198055786	2.84702116378	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0455919064438	0.716055605026	2.59504515944	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.531976616052	0.715384877928	2.61338611524	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.07178405291	0.759289295175	2.62700274802	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.63714602408	0.823220738485	2.62721463416	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.882631089576	2.60534135004	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0041706155835	1.08192280028	2.22079508602	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.526794526271	1.08654520689	2.23110260037	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.07440160645	1.18401742335	2.23466469504	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.62920967065	1.2836556293	2.23987120023	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.29477600439	2.25511194612	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.00820883878526	1.41321570589	1.79317999061	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.534865511923	1.41595295313	1.79188975041	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.08369160355	1.53887120786	1.78080685918	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.62489354959	1.65376496332	1.78759007675	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.63242871279	1.83989816295	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.00191990890623	1.64272417937	1.39501642766	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.51317524405	1.6430985114	1.38286662211	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.05554963368	1.73391790292	1.35985175899	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.6008766837	1.84030566965	1.35648142614	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.8873851273	1.40326521143	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.00191990890623	1.64272417937	1.39501642766	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.51317524405	1.6430985114	1.38286662211	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.05554963368	1.73391790292	1.35985175899	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.6008766837	1.84030566965	1.35648142614	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.8873851273	1.40326521143	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.00941748455732	1.73528874398	1.06022746911	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.487392616422	1.71729480536	1.0354843954	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.02157268553	1.77020745237	0.994044577693	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.5725049727	1.86112134039	0.962851070771	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.95713112482	0.968846929409	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.00989294620139	1.80854834898	0.595476684119	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.474120206787	1.75029380555	0.559545244265	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.00010267329	1.77442183305	0.506409757453	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.54748525049	1.83315819744	0.457480004034	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.87872866471	0.43416576436	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.00685304740592	1.8530077751	0.133306326228	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.470021707416	1.74571203862	0.0833178224476	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.98698756391	1.7373255885	0.0132070196751	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.5253816518	1.75384240782	-0.049001094802	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.72125647968	-0.0752815336963	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.00380454173838	1.85917180308	-0.193741351018	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.471760810583	1.70716603121	-0.264929216314	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.978075324344	1.64968326225	-0.369303914232	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.50575831137	1.62060013855	-0.445961546472	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.55379330246	-0.433998214737	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.86770578434	2.709576791	0.44748392985	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.19661270979	2.98701152879	0.440673934032	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.49696403258	3.31463476231	0.419021069488	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.79636704838	3.56153937982	0.370332393336	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.12242905287	3.59681826955	0.282414962695	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.87647969832	2.70077620525	0.214728626041	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.22366135306	2.9950693028	0.173368113657	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.54270616366	3.31888278055	0.116977734132	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.85413497975	3.55604219636	0.0445749675972	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.17846865097	3.59037310808	-0.0448227058168	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.87008821692	2.68182558388	-0.0931550865397	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.23251108119	2.97576085969	-0.157441370966	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.5678765301	3.29743484543	-0.232095819244	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.89889195315	3.51716471656	-0.32073164442	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.24826473987	3.50526764854	-0.426962059541	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.8589827659	2.65049399305	-0.392408561589	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.23485986506	2.93088049196	-0.478985615289	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.58444870753	3.23826741197	-0.575306652722	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.93250708378	3.43091558957	-0.683847169992	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.30379278427	3.36708586125	-0.807082663203	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.85361477102	2.60455049892	-0.599273152804	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.24240567554	2.86222249214	-0.718495714762	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.60439627159	3.12935693521	-0.859761828384	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.95684948681	3.28330346453	-1.0030313364	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.31702824887	3.20141171651	-1.12826408153	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.12242905287	3.59681826955	0.282414962695	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.55589723934	3.31839980028	0.157978952487	227
