Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.135813923396	0.984294975291	-2.38553863352	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.39035692495	0.745019953454	-2.30971015483	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.922293574148	0.61111641537	-2.25103775747	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.46179900292	0.571881207797	-2.2173928242	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	0.616611177492	-2.21664673777	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.141366488489	0.717428999348	-2.5251956807	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.370121998973	0.510269228588	-2.47574998989	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.907058540284	0.419750851503	-2.44955150431	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.45721418933	0.424192828194	-2.44757599825	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.50191411876	-2.47079924603	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.141366488489	0.717428999348	-2.5251956807	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.370121998973	0.510269228588	-2.47574998989	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.907058540284	0.419750851503	-2.44955150431	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.45721418933	0.424192828194	-2.44757599825	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.50191411876	-2.47079924603	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.142131652184	-0.0207771214883	-2.7216665372	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.34067277318	-0.145487161938	-2.69906667204	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.897764166199	-0.184286796066	-2.71726255869	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47731029697	-0.144841854846	-2.74405267241	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.0348181692513	-2.7472354885	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.114264764113	-0.888823582775	-2.73359150746	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.342589425636	-0.946612898844	-2.70571466947	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.884807256377	-0.944520749537	-2.71683212595	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.47159991543	-0.883467359199	-2.73688730326	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.764372952173	-2.73582362776	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0599680952887	-1.69480267906	-2.58878852165	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.382678430395	-1.70762796786	-2.54587218977	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.901655401536	-1.68107782708	-2.53700552788	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.48063426048	-1.61348049039	-2.54571109148	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.50316419146	-2.55551143604	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0185560832753	-2.24680670491	-2.31507550998	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.467746261511	-2.24305235472	-2.2697174405	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.981776192395	-2.21408484686	-2.26652808624	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.5449645479	-2.15667805393	-2.29015523774	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.06760584856	-2.32524668556	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0185560832753	-2.24680670491	-2.31507550998	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.467746261511	-2.24305235472	-2.2697174405	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.981776192395	-2.21408484686	-2.26652808624	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.5449645479	-2.15667805393	-2.29015523774	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.06760584856	-2.32524668556	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.107348122408	-2.67784067293	-1.90196611708	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.575324664848	-2.66248514145	-1.86606781758	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.095539495	-2.61549104538	-1.8723943444	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64199796266	-2.54282143318	-1.9060720741	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.45043935328	-1.95222738326	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.201224450504	-3.21706986087	-1.31583780532	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.689339584765	-3.17897782697	-1.28665878455	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.21082315566	-3.08724974177	-1.27777785285	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.74123444206	-2.96567558738	-1.28883170501	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-2.8380453459	-1.31945703582	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.27697840476	-3.67960873246	-0.674802942562	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.782516762621	-3.62054053881	-0.6496767791	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.30527508866	-3.4885700796	-0.623661766591	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.82450263822	-3.31905867049	-0.606517939863	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.14736762712	-0.608005333741	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.311403322372	-3.88057175144	-0.0969738966969	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.827581939775	-3.81518340452	-0.0733082389393	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35654320831	-3.67866120248	-0.0510292406346	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87363120328	-3.49678883647	-0.0272145880602	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.29534999761	0.00105803250645	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.311403322372	-3.88057175144	-0.0969738966969	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.827581939775	-3.81518340452	-0.0733082389393	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35654320831	-3.67866120248	-0.0510292406346	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87363120328	-3.49678883647	-0.0272145880602	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.29534999761	0.00105803250645	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.290847041912	-3.73854589246	0.548245370209	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.819356321628	-3.66711174525	0.566163649608	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.36153593599	-3.53856276377	0.566375853144	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.88372370355	-3.36552950478	0.564714842841	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.16064252505	0.577013480724	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.242192133766	-3.36360665547	1.27260515459	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.786141552234	-3.27607625825	1.27887516439	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.34193420857	-3.13900493355	1.2671097491	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.86983807879	-2.96822782094	1.23395845926	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.77958005997	1.17607084542	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.204644883853	-2.86038637463	1.9152413972	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.753155717371	-2.76529154653	1.90269007851	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.31591019481	-2.62848147162	1.87859830451	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.84732311218	-2.47025440907	1.80996325058	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.31090861807	1.6637820921	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.217411578095	-2.33351738409	2.31529003879	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.745616902815	-2.25797221309	2.27547216503	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.30163606345	-2.15548613774	2.22826737664	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.83152758689	-2.03697989331	2.1221762062	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.91337421505	1.90569918628	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.217411578095	-2.33351738409	2.31529003879	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.745616902815	-2.25797221309	2.27547216503	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.30163606345	-2.15548613774	2.22826737664	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.83152758689	-2.03697989331	2.1221762062	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.91337421505	1.90569918628	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.286121667823	-1.69406128508	2.46509905937	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.77861983011	-1.65747447282	2.4055504653	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.30589862415	-1.59861548309	2.33873976029	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.81865635014	-1.5306935736	2.22343333519	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.46691800204	2.01839758084	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.343597050144	-0.923920583868	2.4620746889	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.810915548432	-0.924948020575	2.40360364317	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.30389149912	-0.898464528896	2.33437898446	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.79424950168	-0.874741150198	2.24637688462	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.884048925847	2.13157351551	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.330131626524	-0.132233214132	2.34841048067	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.785800278448	-0.156192620758	2.30877013229	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.26513348476	-0.150589620191	2.25347789299	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.75398408659	-0.149958401218	2.20218098635	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.188833152623	2.17452663593	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.186019298425	0.571862890459	2.16629998795	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.646570240828	0.552991962233	2.16018836625	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15914337746	0.549452897984	2.13432932973	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69353714997	0.562818895229	2.10201977226	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.59466315149	2.07655658774	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.186019298425	0.571862890459	2.16629998795	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.646570240828	0.552991962233	2.16018836625	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15914337746	0.549452897984	2.13432932973	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69353714997	0.562818895229	2.10201977226	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.59466315149	2.07655658774	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0977438859688	0.927043270926	1.99888617743	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.585148361236	0.929931522334	2.00318657714	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12271131871	0.988240847955	1.98960371427	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67340317246	1.06767058838	1.96153219269	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.1339200842	1.92236661627	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0449182300582	1.34900568121	1.72498608775	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.577995793685	1.36329741427	1.72758443674	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.13291909495	1.49788403323	1.72314094573	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.6759715396	1.63179671351	1.71737404272	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.64406663053	1.71600215569	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0222487743625	1.75191528747	1.40197567961	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.582875724891	1.77021966611	1.39245930572	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.14475128091	1.95068589389	1.38683859574	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.67608725594	2.11635201638	1.40347635281	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.09025607918	1.46073538005	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0244419625508	2.04993725585	1.08723091369	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.557551341574	2.06782830592	1.05688854474	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11319245132	2.21894987002	1.03259423592	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64859532604	2.38249124278	1.05377015341	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.43764171883	1.15983846338	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0244419625508	2.04993725585	1.08723091369	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.557551341574	2.06782830592	1.05688854474	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11319245132	2.21894987002	1.03259423592	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64859532604	2.38249124278	1.05377015341	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.43764171883	1.15983846338	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0312289514281	2.18149098793	0.792573149947	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.531393892081	2.17362046243	0.746293105143	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.0727568386	2.27636007667	0.700103241542	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.61073279336	2.42254676881	0.699993309517	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.54501747701	0.791953059442	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0356073128709	2.29091791527	0.364747679256	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.521055749414	2.22652259315	0.314705990868	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.04453703212	2.28423582663	0.267846639643	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57362983778	2.38929629348	0.251675705036	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.46694267147	0.293699266502	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0380660551361	2.36309118937	-0.0665041422421	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.52109779359	2.23211442947	-0.118289983726	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.02697640122	2.24159750664	-0.165477385573	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54209207352	2.291767404	-0.194704196424	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.28285110464	-0.192608264916	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0390941864809	2.38288396175	-0.371440958408	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.52608090463	2.1959757028	-0.433112004279	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.0185183152	2.14746550343	-0.50117064991	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.52092511478	2.13898768753	-0.542667931258	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.07217657896	-0.524654884284	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.84325129552	2.99742246051	0.392061297634	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.13395700464	3.34147848329	0.336587867485	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.45200539397	3.80670532192	0.295898740641	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.77314424694	4.18648278257	0.24177533306	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.073121347	4.27419067141	0.1459990607	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.8605835256	2.9976130015	0.166479903666	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.16467593724	3.35111549519	0.0721393561615	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.49502529858	3.80507359532	-0.0183999897265	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.82636963103	4.16744793882	-0.11105215775	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.13344695601	4.24619916264	-0.211731171661	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.86498279507	2.99302543113	-0.134714798008	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.18119489804	3.33825503268	-0.259876395005	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.5158262053	3.77128429154	-0.385599852679	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.85948248937	4.09945185707	-0.506648073863	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.2027695228	4.13009637866	-0.617783961395	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.86347669	2.97598189608	-0.430790424565	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.19280041471	3.30111283158	-0.582994465405	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.53162581146	3.69740753797	-0.743291585779	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.88494057099	3.97874829762	-0.892954846306	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25773238403	3.95901739293	-1.01325730761	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.86309279646	2.93880454301	-0.641014593183	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.20877901493	3.23790462771	-0.820749934427	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.55964181441	3.57551346202	-1.02906592659	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91520162489	3.8015910208	-1.2179149061	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27497887637	3.76609727891	-1.3392492094	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.073121347	4.27419067141	0.1459990607	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.48383843126	3.9810386418	0.0107359616787	227
