Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.78654481076	2.81248617567	-0.163960991397	227
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.24150843895	2.31784703101	-0.22024840554	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.716033674819	1.80238718896	-0.27623927741	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.142144022699	1.42716920099	-0.347832059821	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.41420535891	3.0471907466	-0.443003245195	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.78374326181	2.73213494902	-0.512574312418	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.23404886643	2.24608390845	-0.573678932779	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.709855676231	1.74171583786	-0.62988966586	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.155897194659	1.37170895024	-0.684779071243	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.41845601277	2.88464414144	-0.822391651125	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.81883150009	2.55332391127	-0.905434140646	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.25501166035	2.0875391083	-0.990124153983	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.711215555842	1.6131356962	-1.06512484769	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.171662248813	1.25595963862	-1.1190993783	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.42942660669	2.68861727353	-1.18745596309	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.85781767581	2.34826102004	-1.28176135644	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.2873662967	1.89967891574	-1.39718897314	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.729183108042	1.45036934898	-1.49817234963	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.194378748495	1.10783070809	-1.54914502237	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.44467249987	2.51012516037	-1.49600834423	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.86670993923	2.18915423301	-1.58077684016	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.31408225148	1.73996961598	-1.72247829422	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.772828127225	1.28713938121	-1.84525969843	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.228986257044	0.955231600625	-1.87326804482	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.18201565599	2.28940079838	-0.950321711989	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.51623912629	2.48877705984	-1.08040040979	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.80094557294	2.61839581969	-1.25262042103	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.09185127207	2.63869815938	-1.4101127358	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.44467249987	2.51012516037	-1.49600834423	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.1595681025	2.16947267254	-1.17805982523	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.5208485822	2.34381103829	-1.31534089301	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.82763072307	2.42965866853	-1.51131498686	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.12651251816	2.42318954429	-1.68972707515	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.46409196054	2.32057764666	-1.77432212626	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.11612168435	1.97301768143	-1.46581559319	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.50328778009	2.11828705168	-1.58869098581	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.81167656538	2.1861839701	-1.75758445038	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.11561004457	2.17575035951	-1.92152886111	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.48941022199	2.08602814275	-2.0295570922	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	5.06875492254	1.7558003782	-1.74881375944	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.47941995819	1.87236874314	-1.85475046327	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.7877675072	1.9235826243	-1.98486821306	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.10072839442	1.90438699509	-2.12478431219	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.52523344468	1.80972682895	-2.26011606402	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	5.03454633804	1.57358531599	-1.96227906759	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.4651083547	1.66621975582	-2.06781910049	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.79058795587	1.67746553103	-2.18660567637	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.12345211087	1.61710584111	-2.31875964689	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.57616778904	1.49492388556	-2.4644018637	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.44467249987	2.51012516037	-1.49600834423	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.86670993923	2.18915423301	-1.58077684016	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.31408225148	1.73996961598	-1.72247829422	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.772828127225	1.28713938121	-1.84525969843	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.228986257044	0.955231600625	-1.87326804482	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.46409196054	2.32057764666	-1.77432212626	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.8730170735	2.02929457213	-1.85322404601	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.33880785441	1.56924707195	-1.99952023275	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.816850991744	1.09867650143	-2.12521529334	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.262533174019	0.775824215868	-2.14231383462	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.48941022199	2.08602814275	-2.0295570922	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.91818003389	1.80081368847	-2.13690176263	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.37646631464	1.3358599317	-2.27573665154	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.839440455745	0.86216356064	-2.39422128444	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.282273848704	0.550721263478	-2.44051518685	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.52523344468	1.80972682895	-2.26011606402	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.97996960458	1.52208715102	-2.40158690609	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.41861395002	1.06734005466	-2.52928923151	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.852866761638	0.608769105598	-2.63781797669	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.29442832006	0.309657869587	-2.72176807806	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.57616778904	1.49492388556	-2.4644018637	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.03615656978	1.21149052875	-2.61705639246	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.45680707839	0.791219300229	-2.73833965356	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.869400151833	0.369661683062	-2.841545675	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.305216627045	0.0823691603252	-2.93996848482	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	5.03454633804	1.57358531599	-1.96227906759	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.4651083547	1.66621975582	-2.06781910049	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.79058795587	1.67746553103	-2.18660567637	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.12345211087	1.61710584111	-2.31875964689	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.57616778904	1.49492388556	-2.4644018637	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	5.00322252073	0.912792849069	-2.36044800489	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.46887401199	0.953123751625	-2.50634962686	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.85248451249	0.861395520622	-2.65599827227	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.23376240193	0.694860649094	-2.79931106003	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.69241606004	0.510771630071	-2.92620510902	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	5.02146548583	-0.0122040354747	-2.57626732222	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.50053504229	-0.0402465806281	-2.76775743231	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.89849087225	-0.185094027127	-2.95567855337	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.28829226132	-0.385833009418	-3.11795956209	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.7428984951	-0.58155016195	-3.23252933512	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	5.05561621385	-0.960780075313	-2.5882616947	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.53711328937	-1.06566007558	-2.80866653153	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.92997226993	-1.24724353465	-3.01739446212	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.31167075738	-1.4582779593	-3.18632528593	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.75968635359	-1.65151085632	-3.28733880243	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.07201568531	-1.69231000812	-2.37495579743	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.555630597	-1.87488556789	-2.5857009392	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.9482939403	-2.11029342438	-2.77289394094	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.32852695849	-2.35577702542	-2.9160283644	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.77485089489	-2.56857981887	-2.99459777136	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.57616778904	1.49492388556	-2.4644018637	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.03615656978	1.21149052875	-2.61705639246	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.45680707839	0.791219300229	-2.73833965356	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.869400151833	0.369661683062	-2.841545675	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.305216627045	0.0823691603252	-2.93996848482	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.69241606004	0.510771630071	-2.92620510902	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.12249759342	0.250248199117	-3.04232884192	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.5090554445	-0.0872441253116	-3.13380733915	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.889740650486	-0.422923132605	-3.20606624104	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.302204248609	-0.678006612153	-3.26453118793	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.7428984951	-0.58155016195	-3.23252933512	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.15486357613	-0.832939259597	-3.30246354966	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.50807716862	-1.15105233107	-3.33512666695	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.855524400914	-1.457769912	-3.34405045403	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.250190401375	-1.67497253806	-3.34276667794	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.75968635359	-1.65151085632	-3.28733880243	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.16065009404	-1.89767534109	-3.31912324702	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.48449555234	-2.2090470296	-3.30212395562	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.801627118849	-2.49666592785	-3.25747593821	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.182449183915	-2.67157204182	-3.20631420476	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.77485089489	-2.56857981887	-2.99459777136	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.16725272332	-2.80356353907	-3.01397066535	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.46893389728	-3.0700699335	-2.99462552383	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.762924520023	-3.30139845285	-2.94832031781	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.132254694803	-3.43084854783	-2.88681301831	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.07201568531	-1.69231000812	-2.37495579743	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.555630597	-1.87488556789	-2.5857009392	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.9482939403	-2.11029342438	-2.77289394094	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.32852695849	-2.35577702542	-2.9160283644	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.77485089489	-2.56857981887	-2.99459777136	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.09790104552	-2.15115528172	-1.96203313358	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.5784531444	-2.39111989065	-2.13432803751	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.96938363914	-2.67263604176	-2.27478327191	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.34522674311	-2.95355079991	-2.37723377878	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.78051666965	-3.19171122992	-2.43551450012	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.1551669644	-2.62857689589	-1.32904436959	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.62394351435	-2.9256654472	-1.44278652599	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	4.0013656265	-3.24665340917	-1.51942761076	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.3587740385	-3.5545711721	-1.57032376778	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.76750948801	-3.81244912632	-1.60683114091	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.20491788341	-2.99642144457	-0.635628623359	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.66140134498	-3.3381605182	-0.680487092821	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	4.02364987782	-3.68764729704	-0.689651564666	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.36158070094	-4.01385995472	-0.688071533786	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.74511103335	-4.28577666489	-0.700696495069	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.20825824402	-3.12653552172	-0.0414250127449	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.6601262744	-3.48824338431	-0.0168404262097	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.01564636856	-3.85091947583	0.0317202591776	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.34605858671	-4.18643896047	0.0767497208032	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.72260298906	-4.46667700247	0.0907406360533	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.77485089489	-2.56857981887	-2.99459777136	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.16725272332	-2.80356353907	-3.01397066535	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.46893389728	-3.0700699335	-2.99462552383	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.762924520023	-3.30139845285	-2.94832031781	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.132254694803	-3.43084854783	-2.88681301831	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.78051666965	-3.19171122992	-2.43551450012	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.16405449708	-3.42813811909	-2.45469822488	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.45320012556	-3.67292918744	-2.44455055587	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.73375450054	-3.87384455987	-2.4119246307	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0915185674364	-3.97864436128	-2.36367358699	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.76750948801	-3.81244912632	-1.60683114091	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.14138077757	-4.05151349706	-1.63111837609	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.42143280672	-4.28675106114	-1.63792810109	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.69181159973	-4.46858596723	-1.6290075192	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0366631808416	-4.54744236402	-1.60610383372	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.74511103335	-4.28577666489	-0.700696495069	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.11285043154	-4.52856375459	-0.729203684225	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.3880438701	-4.76278548382	-0.756026502468	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.65280707277	-4.93625766461	-0.775671129156	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0107442367401	-4.99679610896	-0.782643743651	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.72260298906	-4.46667700247	0.0907406360533	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.09208232571	-4.71416297324	0.0650732854909	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.36744524504	-4.95228238473	0.01988589701	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.63245217484	-5.12749464172	-0.0280176064432	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0291364570671	-5.18625914898	-0.0618333019222	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.20825824402	-3.12653552172	-0.0414250127449	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.6601262744	-3.48824338431	-0.0168404262097	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.01564636856	-3.85091947583	0.0317202591776	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.34605858671	-4.18643896047	0.0767497208032	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.72260298906	-4.46667700247	0.0907406360533	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.15509340712	-2.92886818921	0.581422837661	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.60870931027	-3.2799563366	0.668478970299	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.96493615854	-3.64685663522	0.755399454224	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.29777973721	-3.99180948821	0.825333534185	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.68124583151	-4.2770552987	0.861430454927	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.0813020732	-2.49294934387	1.26126669134	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.53361498747	-2.81129179672	1.40805696719	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.88947088259	-3.1770865675	1.54711710677	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.22412634869	-3.53257485943	1.6585663976	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.61283797587	-3.81999787567	1.7225241272	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	5.00565664749	-1.94917295737	1.85822417563	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.45218728777	-2.22437629722	2.05682163097	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.80942127816	-2.57909016161	2.24918212932	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.14905433004	-2.9371721643	2.40572332881	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.54278215477	-3.22247991907	2.49686288757	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.94692953521	-1.42793300136	2.2324129179	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.38177019295	-1.66133637066	2.46970102816	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.74495808272	-1.99034830645	2.70390343436	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.09651959015	-2.33403849299	2.89607934554	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.49648110087	-2.61147661457	3.00728797071	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.72260298906	-4.46667700247	0.0907406360533	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.09208232571	-4.71416297324	0.0650732854909	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.36744524504	-4.95228238473	0.01988589701	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.63245217484	-5.12749464172	-0.0280176064432	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0291364570671	-5.18625914898	-0.0618333019222	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.68124583151	-4.2770552987	0.861430454927	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.06451924618	-4.52264376281	0.850915562371	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.35097680607	-4.76092411901	0.808176635899	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.626657016861	-4.93855519051	0.753919648565	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0224016157889	-5.00219580055	0.708850573424	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.61283797587	-3.81999787567	1.7225241272	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.01710912394	-4.05382586507	1.72332881018	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.32437824158	-4.28416290849	1.68144562337	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.619614141881	-4.45743384349	1.6219340304	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0122143620348	-4.52006350762	1.56985349486	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.54278215477	-3.22247991907	2.49686288757	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.96535899515	-3.44090821156	2.50713418268	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.29237419219	-3.65814297879	2.46833870876	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.60819689876	-3.82353915591	2.40671400113	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.00280373229248	-3.88645167806	2.3484975951	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.49648110087	-2.61147661457	3.00728797071	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.92477589592	-2.81708973384	3.02715283366	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.25968929856	-3.01900855552	2.99750174141	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.589278636364	-3.17627968302	2.93894802284	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.00160123695033	-3.24794971973	2.87210500682	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.94692953521	-1.42793300136	2.2324129179	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.38177019295	-1.66133637066	2.46970102816	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.74495808272	-1.99034830645	2.70390343436	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.09651959015	-2.33403849299	2.89607934554	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.49648110087	-2.61147661457	3.00728797071	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.91146345045	-0.756487273561	2.40508222836	456
