Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.928612413673	0.395723292973	-2.40717219297	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.46519103259	0.413704346732	-2.40657486019	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.498204062919	-2.43084905562	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.0954487606934	0.669709373195	-2.48991238538	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.405955397749	0.471858951756	-2.43437378951	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.928612413673	0.395723292973	-2.40717219297	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.46519103259	0.413704346732	-2.40657486019	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.498204062919	-2.43084905562	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.117860727167	-0.0532920296277	-2.68184970827	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.354662518688	-0.166446460944	-2.66268832068	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.904023765377	-0.20183167305	-2.68533204663	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47877768148	-0.158731194092	-2.71526907469	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.0364285522176	-2.71798759345	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.103179026359	-0.908301009566	-2.70203688651	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.345299790829	-0.963901796608	-2.68379293166	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.882994302395	-0.965786503535	-2.70467018182	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.4689415537	-0.905907935143	-2.73184009245	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.776218896227	-2.73247411903	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0550096783496	-1.70682897757	-2.57481099103	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.382027662974	-1.72971739916	-2.54339037485	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.897896806051	-1.71222429953	-2.54714667013	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.47688673891	-1.64982870821	-2.56604659212	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.53800965475	-2.58005685605	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0230412967837	-2.26038734458	-2.32450909278	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.469006583921	-2.27310361254	-2.28718340261	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.98110405767	-2.25722816208	-2.29472158315	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54381732678	-2.21249634507	-2.32764725237	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.13864351343	-2.36648402822	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0230412967837	-2.26038734458	-2.32450909278	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.469006583921	-2.27310361254	-2.28718340261	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.98110405767	-2.25722816208	-2.29472158315	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54381732678	-2.21249634507	-2.32764725237	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.13864351343	-2.36648402822	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.110986354812	-2.70591142592	-1.92133475475	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.577787435691	-2.70617432442	-1.88910826538	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.09815333576	-2.67395941037	-1.90150986042	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64436551106	-2.61866947692	-1.9395734389	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.54970731724	-1.9843328998	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.200705416232	-3.26907664692	-1.32595177019	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.69021258358	-3.24425621342	-1.29780643789	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.21472442603	-3.16682108274	-1.29034177849	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.74608359024	-3.06150359777	-1.29981640673	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-2.95303610142	-1.32248893738	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.271508387237	-3.75455117406	-0.663821074804	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.780709320332	-3.70660649425	-0.637439808594	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.30905066034	-3.58776616074	-0.608666176305	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.83060593364	-3.43151015161	-0.585645278284	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.27131844492	-0.576522214881	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.302705174022	-3.96700317378	-0.0604036042934	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.823704938694	-3.91248238162	-0.0321702659511	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35936537051	-3.78874762595	-0.00393189284969	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87956691057	-3.61920058241	0.0256708240413	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.42724292667	0.0579971937524	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.302705174022	-3.96700317378	-0.0604036042934	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.823704938694	-3.91248238162	-0.0321702659511	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35936537051	-3.78874762595	-0.00393189284969	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87956691057	-3.61920058241	0.0256708240413	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.42724292667	0.0579971937524	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.281837653636	-3.82675585486	0.617692337635	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.816216228851	-3.7672724752	0.643782054448	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.36601544969	-3.65175124305	0.651899227698	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.89133071982	-3.49092442255	0.654263958071	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.29552427789	0.663096346253	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.234981437715	-3.45073323157	1.38021938721	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.786431257517	-3.37546265458	1.39681886348	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.35145075102	-3.25102040289	1.3942788253	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.88202051318	-3.09083396498	1.36616793407	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.90833082932	1.30605485123	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.200449387541	-2.9414003079	2.05856213014	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.757522910742	-2.85773170687	2.05724467528	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.33020984239	-2.7324848796	2.04308576226	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.86335651609	-2.58410843663	1.98141231584	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.43105098851	1.83755126073	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.216554364394	-2.40122208785	2.48410515213	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.752664074574	-2.3347584192	2.45536400395	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.31683129167	-2.24207444727	2.41819890091	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.84705895403	-2.13592706441	2.32002666715	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.02907316298	2.10826412681	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.216554364394	-2.40122208785	2.48410515213	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.752664074574	-2.3347584192	2.45536400395	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.31683129167	-2.24207444727	2.41819890091	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.84705895403	-2.13592706441	2.32002666715	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.02907316298	2.10826412681	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.290952824357	-1.74001342365	2.64378708489	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.789138107007	-1.71051109597	2.59572927681	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.3202415172	-1.66059493151	2.53925197176	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.83086020194	-1.6075958769	2.4325053694	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.56884487878	2.23363966939	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.35604156604	-0.948644296325	2.63741831615	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.826381921439	-0.957000145945	2.59152259912	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.31884527548	-0.940711041919	2.53271858793	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.80432492219	-0.930391100148	2.45384564799	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.956654436532	2.34774314473	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.348189622919	-0.145845918615	2.51475728749	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.803078623699	-0.176704203889	2.4882732274	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.27814214958	-0.180370652234	2.44378548554	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.76073323767	-0.188821424697	2.40183275042	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.234032682322	2.38295371056	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.203766028468	0.549650496754	2.3255624405	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.657911319617	0.527898095421	2.33151041818	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16363172252	0.522478363812	2.31763940072	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69336527128	0.532604458925	2.29425192417	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.557489537759	2.27165052458	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.203766028468	0.549650496754	2.3255624405	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.657911319617	0.527898095421	2.33151041818	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16363172252	0.522478363812	2.31763940072	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69336527128	0.532604458925	2.29425192417	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.557489537759	2.27165052458	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.113902814485	0.898164189985	2.15199504493	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.592577864745	0.902102661332	2.16543497816	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12319507523	0.962866125463	2.16102747004	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67073903586	1.04095451025	2.13952430673	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.09686774357	2.10167727439	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0614926839287	1.31841044287	1.86466321721	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.584746514378	1.33701927263	1.87165765954	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.13402660245	1.47460424003	1.86951229577	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67502569364	1.60748506674	1.86647714056	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.61198147444	1.87080220862	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0425513915795	1.72145662082	1.52340242082	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.59140532763	1.74526305372	1.51492876888	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.14790726736	1.92644138152	1.50553124271	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.67736728719	2.08977146157	1.52086504676	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.06003315125	1.58658538545	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0530946922166	2.01837008922	1.18804811924	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.569542363615	2.039449129	1.1599986127	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11661803311	2.18712622395	1.13152167569	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64890585911	2.34538902796	1.14844264641	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.39822519493	1.25658686308	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0530946922166	2.01837008922	1.18804811924	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.569542363615	2.039449129	1.1599986127	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11661803311	2.18712622395	1.13152167569	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64890585911	2.34538902796	1.14844264641	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.39822519493	1.25658686308	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0647432227701	2.14870671394	0.880225348884	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.545671858503	2.14321651044	0.838179038136	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07661179662	2.23936899268	0.788800358858	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.61061583181	2.37732986585	0.783211436314	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.4972648352	0.872534395768	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0710210429717	2.25724404273	0.440288587735	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.537924545309	2.19749311586	0.394417528941	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.05181112204	2.24727354061	0.343540456982	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57652560929	2.34243691014	0.322595707164	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.41883481765	0.366521614791	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0744996746052	2.32774068625	-0.000834013499079	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.541484492601	2.20386658466	-0.0507350374459	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.03887183011	2.20609949721	-0.103998473297	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54865692272	2.24674636859	-0.136443099812	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.23811414352	-0.123887695752	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0777506394544	2.34395525512	-0.312214304111	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.551535768946	2.16392455627	-0.376727783587	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.03444974158	2.11110649197	-0.453556875338	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.52903150328	2.09629444897	-0.496943543389	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.03028181401	-0.461129751763	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.74820606552	2.91369455688	0.461714696381	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.06034726272	3.26292262493	0.423996758174	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.38134907285	3.7166091373	0.394169905389	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.70565814481	4.08543309971	0.346474597406	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.02772112751	4.18007351786	0.255151293603	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.76732896099	2.91403270856	0.229968099302	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.09567006996	3.27598879332	0.154937289289	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.43374224672	3.72154413519	0.0820650279472	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.77126861819	4.07700219796	0.00293558040299	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.0979723113	4.16866644538	-0.0908667882163	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.77443893092	2.90982432465	-0.0759587331354	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.11684312612	3.26754376247	-0.180000464605	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.47023254993	3.70020179783	-0.28181513154	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.82795911332	4.02851479374	-0.384890042038	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.18337472724	4.07319911317	-0.492712504197	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.77556979653	2.89138098882	-0.374863486819	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.13168061415	3.2322307967	-0.505700504908	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.49919151462	3.6379302432	-0.636991059441	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.87382103438	3.92761880568	-0.765699055444	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25128770989	3.92043596154	-0.888788397943	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.77675537903	2.84901428476	-0.585543847637	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.147996717	3.16469316036	-0.747046833022	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.52899067291	3.52007758926	-0.922983242128	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.90694578558	3.76196215242	-1.08818824534	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26907059379	3.73714143076	-1.21749701306	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.02772112751	4.18007351786	0.255151293603	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.4554569768	3.9031386089	0.113277606569	227
