Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.74569076736	2.87041850215	-0.202699908556	227
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.21486851504	2.37669482367	-0.265672297978	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.69795962701	1.85895225395	-0.329890754435	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.12306392856	1.46913841609	-0.403311703478	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.35868337659	3.11058999393	-0.479080831554	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.7428982957	2.79212648546	-0.544730843861	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.20550495075	2.30383915193	-0.610058495604	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.688748379832	1.79368761383	-0.672711461083	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.134873621048	1.4096314917	-0.730337414596	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.35899380479	2.94476762378	-0.851120271213	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.77267887874	2.61118341214	-0.930006325972	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.22225930963	2.14048430144	-1.01637790097	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.687756433216	1.65818072178	-1.09474057223	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.149191585276	1.28978310327	-1.14959991577	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.36353027015	2.7446311152	-1.20973274138	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.8052684413	2.40226206989	-1.29939812458	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.24987835714	1.94615038341	-1.41358660626	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.702978398037	1.48743284309	-1.51429412394	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.170186944344	1.1372462363	-1.56351661515	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.37256519961	2.56410302754	-1.51551550385	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.81090290818	2.24003524647	-1.5937780094	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.27310885874	1.78035750905	-1.73064070365	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.742408885166	1.31644524305	-1.84968815226	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.202028821354	0.979673876257	-1.87450492089	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.0742971902	2.25197486827	-0.969914005464	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.41126002741	2.46374927706	-1.09711354896	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.70313504838	2.62403679085	-1.27214171922	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.00515814261	2.67632538317	-1.4324564072	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.37256519961	2.56410302754	-1.51551550385	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.04879582764	2.13582276644	-1.18950240014	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.41184985292	2.32025652897	-1.32167911239	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.72369130594	2.43310873471	-1.51998092426	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.03307043704	2.45512657673	-1.70169503075	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.38873749658	2.36705724807	-1.78410862685	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.99987089831	1.94315475776	-1.46589211642	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.38910216804	2.09452152622	-1.5800184622	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.70465459775	2.18268493842	-1.7466508108	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.02135963924	2.19428467409	-1.91073568331	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.41404874429	2.11596041298	-2.01721960081	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.9471031601	1.73013415724	-1.73825470008	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.36077771246	1.84883541664	-1.83226896548	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.67957423338	1.91327814774	-1.95452907684	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.00805307736	1.9093369005	-2.09004026633	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.45077459888	1.82288622489	-2.22380776611	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.91007337092	1.55292427988	-1.94576169687	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.34463722589	1.64548934806	-2.03856798929	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.6819995224	1.66540110846	-2.14599342038	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.03117807957	1.61582048121	-2.27007068128	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.50119071652	1.49990838643	-2.4128324631	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.37256519961	2.56410302754	-1.51551550385	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.81090290818	2.24003524647	-1.5937780094	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.27310885874	1.78035750905	-1.73064070365	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.742408885166	1.31644524305	-1.84968815226	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.202028821354	0.979673876257	-1.87450492089	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.38873749658	2.36705724807	-1.78410862685	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.8173431844	2.07209400956	-1.85592888254	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.2969261586	1.60118507975	-1.99554800839	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.783616806157	1.12017884967	-2.11582340152	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.23354551403	0.794923710346	-2.12961245906	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.41404874429	2.11596041298	-2.01721960081	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.86278655403	1.82845329817	-2.12008908184	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.33503804548	1.35641944842	-2.25357931326	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.806623204685	0.876651120316	-2.36716606267	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.253362017714	0.565940570478	-2.41032509763	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.45077459888	1.82288622489	-2.22380776611	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.92431847496	1.53523349669	-2.36399087317	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.37751972122	1.078774663	-2.48893800647	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.821212867675	0.619783717668	-2.59435400364	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.266232444305	0.324534654534	-2.6759437023	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.50119071652	1.49990838643	-2.4128324631	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.97902440506	1.21855498946	-2.56536652243	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.4144463877	0.80096477145	-2.68582747623	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.837170582052	0.383498304416	-2.78802509239	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.276910905697	0.102516160391	-2.88576913878	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.91007337092	1.55292427988	-1.94576169687	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.34463722589	1.64548934806	-2.03856798929	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.6819995224	1.66540110846	-2.14599342038	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.03117807957	1.61582048121	-2.27007068128	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.50119071652	1.49990838643	-2.4128324631	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.87859945859	0.914703917373	-2.3402133688	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.35022163228	0.954157808783	-2.47575017922	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.74470083162	0.866198977125	-2.61322666796	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.13970315788	0.705088216807	-2.74584059319	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.6128947123	0.525086322239	-2.86678971308	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.89922654783	0.0181409236547	-2.55884855321	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.3851308613	-0.00961393162223	-2.74108429857	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.79327453838	-0.152056132387	-2.9196646671	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.19463448137	-0.349506750688	-3.07397808202	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.66018759255	-0.542286858575	-3.1834129666	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.93612743233	-0.904032197409	-2.579928766	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.42449753661	-1.00668736548	-2.79219305975	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.82687977843	-1.18525599699	-2.99534355195	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.21855054846	-1.39313213735	-3.16040782978	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.67478623736	-1.58370983199	-3.25841348039	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.95347490578	-1.61908294195	-2.3817155231	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.44345428184	-1.7979239851	-2.58669917511	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.8446756875	-2.02929239359	-2.77029945668	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.23402985756	-2.27095565927	-2.91105451847	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.68840752683	-2.48068127399	-2.98750251116	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.50119071652	1.49990838643	-2.4128324631	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.97902440506	1.21855498946	-2.56536652243	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.4144463877	0.80096477145	-2.68582747623	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.837170582052	0.383498304416	-2.78802509239	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.276910905697	0.102516160391	-2.88576913878	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.6128947123	0.525086322239	-2.86678971308	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.05839664505	0.269531377163	-2.98131744334	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.45836946158	-0.0597322641374	-3.07319917395	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.849620265998	-0.385742540036	-3.14729973668	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.268956162421	-0.631537388907	-3.20848396329	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.66018759255	-0.542286858575	-3.1834129666	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.08362363427	-0.788082829748	-3.25097516712	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.44828519296	-1.0965569904	-3.28336321132	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.806348462017	-1.39244639998	-3.29358736747	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.209989634839	-1.60048811796	-3.29465790383	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.67478623736	-1.58370983199	-3.25841348039	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.08419171136	-1.82483484867	-3.28752232598	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.4181148121	-2.12767132624	-3.26879161098	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.7459221016	-2.40595880951	-3.22340066201	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.136980141852	-2.57343684329	-3.1725288057	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.68840752683	-2.48068127399	-2.98750251116	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.08958721497	-2.71127189701	-3.00414155209	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.40177954927	-2.97123719058	-2.98195639554	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.706908116235	-3.1956253027	-2.93325229756	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0868965023594	-3.31948438139	-2.87033451422	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.95347490578	-1.61908294195	-2.3817155231	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.44345428184	-1.7979239851	-2.58669917511	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.8446756875	-2.02929239359	-2.77029945668	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.23402985756	-2.27095565927	-2.91105451847	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.68840752683	-2.48068127399	-2.98750251116	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.98052127868	-2.07357015794	-1.98756589	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.46687372251	-2.30862322093	-2.1558746063	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.86567664645	-2.58477345056	-2.29285916513	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.25031229351	-2.86059505899	-2.39218602972	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.69416290669	-3.0946622584	-2.44752166332	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.04107193669	-2.55036087949	-1.37926415563	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.5151643	-2.84070123996	-1.48990077509	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.90003158888	-3.15393589377	-1.56338910777	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.26578828515	-3.45442609465	-1.61085438546	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.68254887067	-3.70653309632	-1.64342183994	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.09441428287	-2.91998496018	-0.70949428029	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.55613609523	-3.25314433807	-0.752036854348	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.92547693267	-3.59252481664	-0.758377315253	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.27109093521	-3.90899582387	-0.753253192701	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.66163224288	-4.17342678772	-0.761402016387	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.09983572027	-3.05297225357	-0.130940224255	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.55759918909	-3.40493881111	-0.105542016943	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.91974909574	-3.75628531256	-0.0543118182126	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.25685334644	-4.08085130426	-0.00557605844204	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.63947984741	-4.35247633254	0.0123388319905	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.68840752683	-2.48068127399	-2.98750251116	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.08958721497	-2.71127189701	-3.00414155209	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.40177954927	-2.97123719058	-2.98195639554	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.706908116235	-3.1956253027	-2.93325229756	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0868965023594	-3.31948438139	-2.87033451422	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.69416290669	-3.0946622584	-2.44752166332	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.08745708369	-3.32667437646	-2.46380913289	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.38790984065	-3.56604162156	-2.45104425145	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.680210879433	-3.76170215003	-2.41612981613	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0490499019173	-3.86259411817	-2.36596862411	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.68254887067	-3.70653309632	-1.64342183994	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.06560890519	-3.94095686384	-1.66400425827	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.35696173818	-4.17179057579	-1.6678719388	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.639538098761	-4.35018408543	-1.6563192053	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.00373128391794	-4.42728724599	-1.63064038154	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.66163224288	-4.17342678772	-0.761402016387	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.03764894858	-4.4111485978	-0.785553738847	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.32418522358	-4.64149554447	-0.808709332946	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.60173499228	-4.81253403721	-0.824873771264	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0492078209437	-4.87233048551	-0.828052026383	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.63947984741	-4.35247633254	0.0123388319905	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.01718348292	-4.59427881697	-0.00928438522979	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.30483027857	-4.8281680188	-0.0498263092195	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.583646778053	-5.00021493371	-0.0928468202183	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0651404749574	-5.05649055739	-0.121905798466	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.09983572027	-3.05297225357	-0.130940224255	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.55759918909	-3.40493881111	-0.105542016943	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.91974909574	-3.75628531256	-0.0543118182126	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.25685334644	-4.08085130426	-0.00557605844204	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.63947984741	-4.35247633254	0.0123388319905	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.04291832513	-2.86185140381	0.478824283636	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.50417930283	-3.2031254946	0.564782233394	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.86777195608	-3.55780616391	0.654010526224	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.20762815	-3.89065860247	0.72756421794	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.59767974971	-4.16644800099	0.766498364353	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.9603706323	-2.43632667123	1.14294479774	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.42271609535	-2.74575039823	1.28719737775	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.78838337388	-3.09825318833	1.42725799058	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.13231180599	-3.43991877451	1.54116555401	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.52944072977	-3.71683088974	1.60695898582	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.87712541034	-1.90289283571	1.72561981943	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.33624088608	-2.170562411	1.92056598217	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.70592906511	-2.51190151205	2.11256450718	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.05708024063	-2.85527402832	2.27035802977	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.46058470585	-3.12904384929	2.36268918526	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.81811542778	-1.38804467709	2.09104785007	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.26778499443	-1.61531042193	2.32375061269	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.64475474572	-1.9330262613	2.55706400834	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.00810938015	-2.26336657181	2.75027172522	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.41693359623	-2.5285057301	2.86265745153	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.63947984741	-4.35247633254	0.0123388319905	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.01718348292	-4.59427881697	-0.00928438522979	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.30483027857	-4.8281680188	-0.0498263092195	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.583646778053	-5.00021493371	-0.0928468202183	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0651404749574	-5.05649055739	-0.121905798466	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.59767974971	-4.16644800099	0.766498364353	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.98999072775	-4.40554003371	0.759515688775	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.28960985058	-4.63811879533	0.722719348169	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.579626530312	-4.81067578359	0.674866613143	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0568698209142	-4.86970249624	0.634714754306	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.52944072977	-3.71683088974	1.60695898582	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.94330454918	-3.94318182838	1.61143251273	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.26335746684	-4.16592775983	1.57677774169	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.572255631935	-4.33266559927	1.52472449487	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0473448063288	-4.39099226185	1.47700259447	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.46058470585	-3.12904384929	2.36268918526	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.89274877746	-3.33889246188	2.37632083377	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.23180706615	-3.54707797704	2.34430450265	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.560341229951	-3.7051200863	2.28955542327	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0390670731143	-3.76453848119	2.234988827	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.41693359623	-2.5285057301	2.86265745153	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.85394724288	-2.72436019513	2.88403539903	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.20069258734	-2.91705251168	2.85725526239	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.542690471388	-3.06697495022	2.80218799664	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0345382631836	-3.13451978119	2.73870455686	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.81811542778	-1.38804467709	2.09104785007	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.26778499443	-1.61531042193	2.32375061269	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.64475474572	-1.9330262613	2.55706400834	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.00810938015	-2.26336657181	2.75027172522	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.41693359623	-2.5285057301	2.86265745153	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.78612830123	-0.726329746505	2.26118529304	456
