Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.1232173608	2.5660683735	0.00223241972203	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.605697360148	2.03502341839	-0.0993757715411	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0659815179736	1.64946569997	-0.173373876719	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.28043675881	3.32625285903	-0.0988527126152	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.68524628465	3.03756704635	-0.21223594601	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.14129961133	2.53372670789	-0.337594235372	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.616302801904	1.99318824751	-0.450480951035	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.0779619194409	1.59440806905	-0.52644946333	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.33291819736	3.22668954453	-0.480464558643	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.73919850687	2.9014567016	-0.613995911862	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.17313548007	2.40274330338	-0.765312510234	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.627760489168	1.87984597547	-0.899789196533	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.0961049064164	1.48206134347	-0.982800813536	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.37488515278	3.07889205201	-0.85727413571	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.78545897964	2.72030461632	-1.01142387246	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.20846072224	2.23021490467	-1.19632731145	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.651219997005	1.72919144312	-1.356519902	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.12106642036	1.33780275772	-1.43653709347	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.38562360941	2.91332771181	-1.17335316594	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79246724219	2.55952220792	-1.32795301578	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.23701109309	2.07323825646	-1.54604354559	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.697830900477	1.57541949131	-1.72989246141	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.15350240273	1.18700954635	-1.78176746927	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.96625503568	2.47866380499	-0.6724915921	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.35271812875	2.70638452979	-0.779678891505	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.69619683495	2.92078889424	-0.918423950181	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.02954678495	3.02279669077	-1.05941822328	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.38562360941	2.91332771181	-1.17335316594	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.96614701131	2.36630388889	-0.90271728197	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.36735411974	2.57195702665	-1.02809938044	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.71030173727	2.74098398347	-1.1926075489	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.03671517858	2.81084056703	-1.3529147589	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.38831975837	2.71898258503	-1.465693982	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.96630896969	2.19292841446	-1.20159454776	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.38300279285	2.37678808371	-1.3165087825	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.70842870913	2.51713898809	-1.46265183947	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.02613016962	2.56891334064	-1.61595059277	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.4196506254	2.48704335442	-1.7523319165	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.96211433545	2.00017304499	-1.49806322003	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.39794279108	2.16117168301	-1.5971423367	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.71315289426	2.2707547821	-1.71586634235	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.03133357104	2.29713814217	-1.8557684744	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.47607374745	2.20853756314	-2.01838197025	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.94893653323	1.82967344375	-1.72106312936	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.41045275741	1.9654018066	-1.82223528205	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.74704943635	2.02333223953	-1.939560578	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.0858671958	1.99563810222	-2.0796111533	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.55404666151	1.87449275436	-2.24895914406	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.38562360941	2.91332771181	-1.17335316594	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.79246724219	2.55952220792	-1.32795301578	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.23701109309	2.07323825646	-1.54604354559	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.697830900477	1.57541949131	-1.72989246141	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.15350240273	1.18700954635	-1.78176746927	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.38831975837	2.71898258503	-1.465693982	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.80304332972	2.39133483134	-1.61952705531	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.27101430904	1.89719481805	-1.84664115313	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.744610397535	1.38221245414	-2.03238175228	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.176209296445	0.992037648617	-2.06209432958	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.4196506254	2.48704335442	-1.7523319165	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.86625495036	2.16506123057	-1.93102716732	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.32307001109	1.6554550248	-2.14518012801	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.768506848063	1.12324240947	-2.31413274442	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.180976501759	0.733441056939	-2.35722696241	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.47607374745	2.20853756314	-2.01838197025	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.94904780376	1.88419933469	-2.22065527138	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.37548618611	1.3719854699	-2.41054732571	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.778896721867	0.841048744436	-2.55509155	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.182787238389	0.460541933952	-2.62132136102	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.55404666151	1.87449275436	-2.24895914406	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.01836758959	1.55224707278	-2.44661328704	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.41057082097	1.07075274654	-2.61162960169	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.785156488755	0.578170846196	-2.73520428118	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.196624726055	0.222662442293	-2.80853351869	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.94893653323	1.82967344375	-1.72106312936	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.41045275741	1.9654018066	-1.82223528205	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.74704943635	2.02333223953	-1.939560578	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.0858671958	1.99563810222	-2.0796111533	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.55404666151	1.87449275436	-2.24895914406	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.90456406884	1.18083840971	-2.14738191831	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.41714379659	1.24708104743	-2.29409190168	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.83084914555	1.18383352888	-2.44857328239	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.22785556025	1.03398500397	-2.59864798208	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.69033848524	0.840424622622	-2.73213792238	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.89441659667	0.28170029588	-2.40272399261	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.41135036945	0.269614375959	-2.59091176666	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.83673118703	0.143539410148	-2.77325552081	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.24302741218	-0.0457722388727	-2.92788541661	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.70270740767	-0.247568208426	-3.03293161565	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.92605936642	-0.636311344312	-2.44860402642	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.42940064798	-0.724116479501	-2.65899304254	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.84031032692	-0.889039028828	-2.85156389673	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.23654308726	-1.0890517126	-3.00267997499	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.695853613	-1.28212725113	-3.08870466336	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.00705762782	-1.34176695743	-2.24653669388	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.50762280416	-1.49122979063	-2.44463389484	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.91720133137	-1.70539070021	-2.6214550136	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.3135629212	-1.94127150351	-2.7583881753	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.77447728544	-2.15589401784	-2.83682150505	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.55404666151	1.87449275436	-2.24895914406	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.01836758959	1.55224707278	-2.44661328704	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.41057082097	1.07075274654	-2.61162960169	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.785156488755	0.578170846196	-2.73520428118	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.196624726055	0.222662442293	-2.80853351869	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.69033848524	0.840424622622	-2.73213792238	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.09780948051	0.540190434341	-2.85846698229	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.44366635221	0.154864805921	-2.96029274556	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.801356303526	-0.222918445466	-3.03306469473	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.244326537649	-0.50052550265	-3.07223231232	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.70270740767	-0.247568208426	-3.03293161565	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.10673218131	-0.527231464564	-3.09956870222	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.45203504262	-0.880004497699	-3.13874391103	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.811270949479	-1.21474146849	-3.15495575293	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.257094859764	-1.44029653759	-3.15270273878	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.695853613	-1.28212725113	-3.08870466336	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.11280212483	-1.54443700922	-3.11837192428	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.46298699076	-1.88197511778	-3.11492257228	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.815346720931	-2.1962059872	-3.0900200871	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.238819825477	-2.38859402785	-3.05532794848	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.77447728544	-2.15589401784	-2.83682150505	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.18368574389	-2.40584458489	-2.86333012589	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.50383229518	-2.69916700777	-2.85676820347	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.814029912202	-2.96621976591	-2.82740032855	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.19339156787	-3.13736133872	-2.78549109187	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.00705762782	-1.34176695743	-2.24653669388	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.50762280416	-1.49122979063	-2.44463389484	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.91720133137	-1.70539070021	-2.6214550136	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.3135629212	-1.94127150351	-2.7583881753	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.77447728544	-2.15589401784	-2.83682150505	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.0822613609	-1.80334642453	-1.81623126011	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.58314988701	-1.99903952347	-1.9835263292	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.99767794441	-2.26299659372	-2.12773704117	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.3957512344	-2.54447038718	-2.24158304162	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.84727545829	-2.79271365574	-2.31778397616	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.14304522468	-2.30541701403	-1.14875450857	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.63346516377	-2.55886657614	-1.2727683754	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	4.04205090455	-2.87805806999	-1.36608409318	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.43021310749	-3.20537011055	-1.44051952369	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.85936243303	-3.48318131278	-1.50789252875	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.18545796316	-2.69780559977	-0.417295581991	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.66285777207	-3.00443698434	-0.486965059979	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	4.06013289952	-3.37121627535	-0.522758988064	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.43371106669	-3.73673601262	-0.552303529816	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.84001999474	-4.03958873596	-0.603224848805	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.2055483203	-2.83033905563	0.204956376873	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.67561684952	-3.16947678377	0.199278590552	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.06173661705	-3.56311235613	0.215975455748	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.42300763825	-3.9513334324	0.22595903171	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.81852992848	-4.27422767231	0.200141377685	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.77447728544	-2.15589401784	-2.83682150505	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.18368574389	-2.40584458489	-2.86333012589	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.50383229518	-2.69916700777	-2.85676820347	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.814029912202	-2.96621976591	-2.82740032855	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.19339156787	-3.13736133872	-2.78549109187	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.84727545829	-2.79271365574	-2.31778397616	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.23732241328	-3.04628420572	-2.35524149654	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.52326523082	-3.31822771784	-2.35840208892	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.793904569266	-3.55828835687	-2.33666274093	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.138041086949	-3.71621028753	-2.29942044025	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.85936243303	-3.48318131278	-1.50789252875	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.2367978372	-3.7384645478	-1.56273673648	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.50696522605	-3.99697795784	-1.59097886125	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.75937047304	-4.21226801664	-1.59308495296	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0835194516427	-4.33788119795	-1.56952106152	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.84001999474	-4.03958873596	-0.603224848805	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.21198010669	-4.29903796575	-0.671223491743	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.47944078973	-4.55288146809	-0.728432383171	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.728668386249	-4.75235908186	-0.762252576355	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0459292386404	-4.84871064594	-0.760085124564	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.81852992848	-4.27422767231	0.200141377685	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.19273731279	-4.54465681416	0.133890591637	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.46520043075	-4.8034019889	0.0553034826311	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.720039071619	-5.00276188914	-0.00975122282936	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0413730246315	-5.09503520751	-0.035404798242	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.2055483203	-2.83033905563	0.204956376873	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.67561684952	-3.16947678377	0.199278590552	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.06173661705	-3.56311235613	0.215975455748	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.42300763825	-3.9513334324	0.22595903171	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.81852992848	-4.27422767231	0.200141377685	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.16484364468	-2.62862406836	0.842763630115	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.63420737326	-2.97301613975	0.905984882211	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	4.01733831217	-3.37741415122	0.961727374957	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.37787739665	-3.77835215731	0.998000205564	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.77946556195	-4.11236421258	1.00281247124	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.05428620205	-2.2111999465	1.5218955372	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.52281119837	-2.53691537149	1.65743028755	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.91222192815	-2.94030641821	1.77254735122	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.2842595495	-3.34643182361	1.85914504081	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.70066522059	-3.68035032468	1.90912166891	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.9166653179	-1.70097125433	2.09606219641	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.38144963207	-1.98942823307	2.29771802099	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.78067102744	-2.37169886271	2.47844239314	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.16910193193	-2.76634439742	2.6233338239	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.60151477348	-3.0919260914	2.71749082431	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.79477031775	-1.22084255607	2.41897370601	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.25014398157	-1.45880847858	2.67095129698	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.6569691725	-1.79150119034	2.90941950936	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.05935237905	-2.14886184483	3.10450684133	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.50140008971	-2.4608315955	3.22634179107	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.81852992848	-4.27422767231	0.200141377685	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.19273731279	-4.54465681416	0.133890591637	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.46520043075	-4.8034019889	0.0553034826311	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.720039071619	-5.00276188914	-0.00975122282936	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0413730246315	-5.09503520751	-0.035404798242	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.77946556195	-4.11236421258	1.00281247124	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.16932993148	-4.38893241398	0.960413755049	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.45611583815	-4.65444698368	0.88539661812	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.724150134216	-4.86168240146	0.810189287123	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.0577596719443	-4.96341314713	0.767219988725	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.70066522059	-3.68035032468	1.90912166891	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.1166887421	-3.94939339844	1.89191109713	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.42631519232	-4.21432946644	1.81933390291	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.71466656714	-4.4231221466	1.73505363825	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0668648624518	-4.52373505681	1.68273385512	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.60151477348	-3.0919260914	2.71749082431	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	2.04206381641	-3.34980957266	2.7245884545	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.37481632616	-3.60948310708	2.66347738146	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.68684547588	-3.8159316974	2.58074911939	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0652244387188	-3.91414034635	2.52299518252	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.50140008971	-2.4608315955	3.22634179107	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.95270522617	-2.71395074176	3.25465166379	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.30063707256	-2.96634157549	3.2241890982	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.635943965924	-3.16896162674	3.16318301939	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0493742433099	-3.27276842556	3.09986235248	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.79477031775	-1.22084255607	2.41897370601	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.25014398157	-1.45880847858	2.67095129698	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.6569691725	-1.79150119034	2.90941950936	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.05935237905	-2.14886184483	3.10450684133	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.50140008971	-2.4608315955	3.22634179107	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.71292791207	-0.619165027806	2.52901241376	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.16061320286	-0.798218244402	2.79681833861	457
