Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.19009849184	2.40945238311	-0.318692881645	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.680568114145	1.8912694023	-0.391402415678	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.104540568611	1.49006479387	-0.466332290865	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.30277419595	3.14356841663	-0.517044699494	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.70501680909	2.82518870181	-0.581100106274	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.17994334984	2.33679275715	-0.652766550127	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.66936178603	1.82263549772	-0.723007737613	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.115080085461	1.42697183863	-0.782787375293	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.3003622993	2.97789837833	-0.880282285861	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.73038813326	2.64527442297	-0.957324655265	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.1934161681	2.17150377751	-1.04789291076	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.666916249464	1.6825555969	-1.13113450006	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.128358222984	1.30439903609	-1.18619687086	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.30011236446	2.77729493884	-1.23129610081	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.75744004759	2.4356652167	-1.31890684041	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.21710495382	1.97381731028	-1.43437652238	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.680278076471	1.50675426802	-1.53623650283	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.148130408841	1.14947913836	-1.58301813787	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.30447069005	2.59600387788	-1.53288192534	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.76055842244	2.27132894687	-1.60816298548	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.23759771422	1.80396522154	-1.74252194381	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.716493839075	1.33095607929	-1.85876754573	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.178152070691	0.98934489756	-1.87970853663	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.96059474206	2.22099412353	-0.987575294373	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.30274872751	2.44042108466	-1.11296850904	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.60434712448	2.62095197671	-1.28925514563	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.92003831724	2.69525638076	-1.45102851434	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.30447069005	2.59600387788	-1.53288192534	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.93225897012	2.10872648412	-1.19867527073	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.29937140827	2.29956828053	-1.32705778512	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.61926169737	2.43025946421	-1.52581906138	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.94209536359	2.47157904983	-1.70927454054	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.31803793308	2.39430605208	-1.79173966362	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.87887864282	1.92005246093	-1.46318563299	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.27216969174	2.07514396942	-1.57036523676	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.59743628624	2.17700587102	-1.73411537153	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.92943729652	2.20391092713	-1.89783915993	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.34293159281	2.13413189913	-2.00493972457	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.82182893336	1.71155054721	-1.72435271058	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.24021507516	1.83108515666	-1.80858041796	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.57133921906	1.90483962223	-1.92381748704	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.91720563956	1.91212556919	-2.055642961	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.37981861117	1.83225462285	-2.18963588305	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.78248501489	1.53979923622	-1.92542283292	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.22257905578	1.63132884762	-2.00739288273	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.57343882383	1.65740914289	-2.10459881884	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.94054191623	1.61609653252	-2.22160653225	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42936593013	1.50544742705	-2.36298191392	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.30447069005	2.59600387788	-1.53288192534	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.76055842244	2.27132894687	-1.60816298548	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.23759771422	1.80396522154	-1.74252194381	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.716493839075	1.33095607929	-1.85876754573	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.178152070691	0.98934489756	-1.87970853663	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.31803793308	2.39430605208	-1.79173966362	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.7673505864	2.09769324657	-1.86049583979	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.26073048422	1.61913046426	-1.99524967777	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.755210490311	1.13016079523	-2.11027612636	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.20782346846	0.802327329548	-2.11985013435	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.34293159281	2.13413189913	-2.00493972457	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.81262126668	1.84545075438	-2.10642329728	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.29875811262	1.36804740016	-2.23545256504	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.777860438069	0.883455405937	-2.34358126741	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.226446550469	0.57320834117	-2.38236314398	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.37981861117	1.83225462285	-2.18963588305	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.87319919626	1.54480012333	-2.33029982345	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.34071631582	1.08649037081	-2.4524674437	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.79244674659	0.626813709463	-2.55372837998	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.238467265309	0.335258483454	-2.63167226845	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42936593013	1.50544742705	-2.36298191392	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92591310813	1.22594000643	-2.5164798838	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.37564081021	0.810233717779	-2.63563115187	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.806972480115	0.396209503856	-2.73576287516	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.248331561571	0.121748307431	-2.8322022107	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.78248501489	1.53979923622	-1.92542283292	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.22257905578	1.63132884762	-2.00739288273	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.57343882383	1.65740914289	-2.10459881884	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.94054191623	1.61609653252	-2.22160653225	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42936593013	1.50544742705	-2.36298191392	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.75079783412	0.926492900955	-2.31477345032	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.22976006413	0.963900668944	-2.44066752016	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.6368088302	0.878141449123	-2.56615081943	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.04715580971	0.721053091024	-2.68837661278	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.53601268004	0.54447344418	-2.80449816487	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.77377093901	0.0616792552102	-2.53494300187	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.26781193316	0.0336260276997	-2.70847998027	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.68746706503	-0.107089983869	-2.878140292	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.10147531922	-0.30172632372	-3.0249506874	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.57857568029	-0.491540536075	-3.12993791683	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.81331535839	-0.830537633345	-2.56459565521	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.30973136333	-0.930566368657	-2.76956231844	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.72242956621	-1.10595098934	-2.96815649237	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.1245163366	-1.31038988349	-3.13022594289	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.58909804408	-1.49758143917	-3.22561843587	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.83134212113	-1.52605369704	-2.38239557795	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.32851505512	-1.69974781267	-2.58264659005	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.73871237159	-1.92610740055	-2.76378867637	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.1372947537	-2.16308576006	-2.90309956602	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.59962288462	-2.36863619056	-2.97785698808	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42936593013	1.50544742705	-2.36298191392	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92591310813	1.22594000643	-2.5164798838	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.37564081021	0.810233717779	-2.63563115187	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.806972480115	0.396209503856	-2.73576287516	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.248331561571	0.121748307431	-2.8322022107	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.53601268004	0.54447344418	-2.80449816487	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.99711702861	0.293826558476	-2.9183008532	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.40972861785	-0.0270305282285	-3.010115677	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.810357433245	-0.34281831547	-3.08557690067	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.23551346029	-0.578257302786	-3.15031878862	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.57857568029	-0.491540536075	-3.12993791683	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.01339707684	-0.731218745181	-3.19560452108	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.38892371768	-1.02928756867	-3.22754659139	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.756959849975	-1.31337882459	-3.23882012759	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.16930972087	-1.511124331	-3.24248112951	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.58909804408	-1.49758143917	-3.22561843587	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.00681047855	-1.73252875121	-3.25211872766	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.35058889224	-2.02571692827	-3.23161264423	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.688973026207	-2.29358701992	-3.18516816665	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0905026214781	-2.45258007574	-3.13385327596	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.59962288462	-2.36863619056	-2.97785698808	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.00941445948	-2.5934363063	-2.99157131318	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.33208692406	-2.84549813176	-2.96600258473	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.64859025784	-3.06155789787	-2.91429662858	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0398744402831	-3.17835183553	-2.84959927059	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.83134212113	-1.52605369704	-2.38239557795	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.32851505512	-1.69974781267	-2.58264659005	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.73871237159	-1.92610740055	-2.76378867637	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.1372947537	-2.16308576006	-2.90309956602	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.59962288462	-2.36863619056	-2.97785698808	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.85830132827	-1.97495040104	-2.00859286662	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.35078676078	-2.20296234846	-2.1738688264	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.75774049858	-2.4720821525	-2.30819227087	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.15133949494	-2.74136227719	-2.4050871363	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.60376070319	-2.96985518655	-2.45807735899	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.91984421352	-2.45090547637	-1.42668623611	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.39906552946	-2.73166727914	-1.53510909247	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.79153480394	-3.0346606474	-1.60604137638	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.16592656934	-3.32545809709	-1.650645066	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.59091535804	-3.56963214419	-1.68008213948	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.97476258361	-2.82261157356	-0.782065082004	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.4413320953	-3.14390297097	-0.823264134519	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.81785807904	-3.47002740108	-0.827473354771	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.17143843721	-3.77384412627	-0.819560544611	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.5691710722	-4.02821240895	-0.824393505893	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.98184824523	-2.95876134315	-0.22011879991	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.44556719245	-3.29770979025	-0.195230698823	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.81447311524	-3.6343669294	-0.142625567898	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.15825755889	-3.94499127121	-0.0916207616451	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.54661206871	-4.20584132627	-0.0715336345729	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.59962288462	-2.36863619056	-2.97785698808	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.00941445948	-2.5934363063	-2.99157131318	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.33208692406	-2.84549813176	-2.96600258473	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.64859025784	-3.06155789787	-2.91429662858	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0398744402831	-3.17835183553	-2.84959927059	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.60376070319	-2.96985518655	-2.45807735899	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.00659578935	-3.19572939229	-2.47131659231	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.31810789504	-3.4278094427	-2.45496082198	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.622152265981	-3.61623244075	-2.4169354036	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.00258414788093	-3.71113548938	-2.36516569276	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.59091535804	-3.56963214419	-1.68008213948	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.98289364679	-3.79714562422	-1.69718368209	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.28487798944	-4.02112581666	-1.69734006517	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.579014114776	-4.19356043721	-1.68227951168	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0525522484367	-4.26643720152	-1.65373024456	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.5691710722	-4.02821240895	-0.824393505893	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.95298494752	-4.25820914603	-0.845085207701	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.24971407903	-4.48153951568	-0.864591056318	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.538742272065	-4.64684417102	-0.876717782589	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.100546668041	-4.70276376514	-0.875272117356	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.54661206871	-4.20584132627	-0.0715336345729	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.93154660725	-4.43944410166	-0.0909337943423	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.22993303556	-4.6651428018	-0.128164537451	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.520903205689	-4.82938592597	-0.16663904611	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.116411030305	-4.87862197342	-0.18977050253	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.98184824523	-2.95876134315	-0.22011879991	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.44556719245	-3.29770979025	-0.195230698823	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.81447311524	-3.6343669294	-0.142625567898	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.15825755889	-3.94499127121	-0.0916207616451	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.54661206871	-4.20584132627	-0.0715336345729	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.92058632462	-2.7748897199	0.375158807431	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.38989621542	-3.10366453805	0.458418047777	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.76121917589	-3.44330977087	0.547953676719	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.10819971252	-3.76162233326	0.622919986957	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.5044823318	-4.02639914011	0.662471271194	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.82681234914	-2.36139614159	1.02108420045	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.2991924026	-2.66006573699	1.16125346588	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.67541308767	-2.99746853187	1.29998273116	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.02958991591	-3.3236353269	1.41373940684	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.43583839885	-3.58859692276	1.47899090346	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.73333016893	-1.84053443803	1.58662978304	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.20462190904	-2.09962528635	1.77649953287	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.58766886424	-2.42662643745	1.96585695844	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.95191653339	-2.75421759094	2.12225577442	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.36681041535	-3.01507844636	2.2132496955	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.67294363418	-1.33455843902	1.94076795906	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.13735088977	-1.5550550854	2.16738022613	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.52860051924	-1.86056671272	2.39797172157	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.90466792932	-2.17655646421	2.58988736613	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.32352852676	-2.42848748309	2.70047208058	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.54661206871	-4.20584132627	-0.0715336345729	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.93154660725	-4.43944410166	-0.0909337943423	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.22993303556	-4.6651428018	-0.128164537451	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.520903205689	-4.82938592597	-0.16663904611	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.116411030305	-4.87862197342	-0.18977050253	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.5044823318	-4.02639914011	0.662471271194	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.90500563833	-4.25675534467	0.656500397216	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.2167317968	-4.47932029588	0.623017858835	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.519940680512	-4.64138838868	0.580027974266	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.105087837272	-4.69025401802	0.545535061722	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.43583839885	-3.58859692276	1.47899090346	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.8596870667	-3.80526997772	1.48450668901	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.19292753042	-4.01658815597	1.45399153728	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.515633207072	-4.17201626087	1.40716832134	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0921224863179	-4.22101909578	1.36375991424	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.36681041535	-3.01507844636	2.2132496955	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.81012958814	-3.21436453026	2.22760812017	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.16308055813	-3.41057246093	2.19930506043	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.505906207058	-3.55768568809	2.14892535127	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0811505833129	-3.60968766147	2.09705382769	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.32352852676	-2.42848748309	2.70047208058	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.77087189843	-2.61341553176	2.72032772986	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.13175120162	-2.79489928962	2.69350699084	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.488685102156	-2.9348128159	2.63944242023	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0758077341281	-2.99503016989	2.57756657474	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.67294363418	-1.33455843902	1.94076795906	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.13735088977	-1.5550550854	2.16738022613	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.52860051924	-1.86056671272	2.39797172157	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.90466792932	-2.17655646421	2.58988736613	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.32352852676	-2.42848748309	2.70047208058	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.64467900893	-0.685607746604	2.10739332685	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.09793587491	-0.862128533778	2.33705798279	457
