Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.50838130121	0.212451060026	-2.38661609646	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.0412066950602	-2.34350930007	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.224506033081	0.579339826885	-2.38104121559	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.310816394516	0.426278840048	-2.4380900489	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.889964834715	0.261624134355	-2.56450206877	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.47334768589	0.103053195173	-2.66426002054	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0317564921293	-2.64134664952	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.23655977729	0.340838607834	-2.62904757032	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.286053282862	0.212379781259	-2.7206033209	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.858120770097	0.0941837472209	-2.84273506388	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.44465697546	-0.0106293149148	-2.93964470685	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.098939225783	-2.95553415741	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.246406797732	0.127217440368	-2.82888849795	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.272866235471	0.00135473774385	-2.93804519217	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.846214993787	-0.0975803788821	-3.06456062536	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.43694455578	-0.171038031291	-3.16950967153	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.220468341262	-3.21396720471	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.246406797732	0.127217440368	-2.82888849795	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.272866235471	0.00135473774385	-2.93804519217	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.846214993787	-0.0975803788821	-3.06456062536	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.43694455578	-0.171038031291	-3.16950967153	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.220468341262	-3.21396720471	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.233384816924	-0.571712275263	-3.14663527085	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.292489084005	-0.691387750527	-3.22514002986	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.875795321482	-0.759440652099	-3.32663311309	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.46972742788	-0.786851207713	-3.41380865169	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.784599645101	-3.44936077684	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.166956056515	-1.5027039741	-3.23894181946	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.353825140515	-1.58440789131	-3.26674324133	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.935840412926	-1.61475086026	-3.31751370563	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.52374111227	-1.61154933087	-3.3577457688	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.59261975306	-3.35393198726	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0879925091101	-2.44207335515	-3.13091380513	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.424440443693	-2.4790733288	-3.11077404866	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-1.00089292714	-2.47281200718	-3.11056586126	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.58072243213	-2.44333289571	-3.10345326192	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.41067949982	-3.06260026962	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0373661673186	-3.16613611743	-2.84765688921	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.471901032231	-3.17675170721	-2.80515167392	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.04549552314	-3.14292509668	-2.77915303825	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.62240821065	-3.08040239717	-2.75306337015	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.00492972002	-2.71028505756	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0373661673186	-3.16613611743	-2.84765688921	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.471901032231	-3.17675170721	-2.80515167392	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.04549552314	-3.14292509668	-2.77915303825	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.62240821065	-3.08040239717	-2.75306337015	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.00492972002	-2.71028505756	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.000195737271484	-3.6977240228	-2.36441572201	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.516822011045	-3.68589984713	-2.32372708437	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.09138224891	-3.61422301725	-2.29137836818	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.66747665104	-3.50521493153	-2.26069047537	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.38139698835	-2.22498430785	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0560454213992	-4.25184463709	-1.65448806308	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.586356643025	-4.20454515923	-1.62003454929	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.1633675996	-4.0802345529	-1.5778755407	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.73673929243	-3.91948446111	-1.53158647659	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.76286652686	-1.48474279624	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.104751961168	-4.68714469526	-0.877830659733	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.648070520025	-4.6098076533	-0.85466885493	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.22981475251	-4.44335675655	-0.810613506826	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.80270176569	-4.24102064163	-0.75665034314	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.05602794521	-0.703765091597	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.120884432683	-4.86227093227	-0.194400259267	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.669529233897	-4.77880733915	-0.188224787536	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.25908688494	-4.60598668109	-0.161561217557	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.83786970168	-4.38763312881	-0.126781044311	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.16757085305	-0.0962557627784	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.120884432683	-4.86227093227	-0.194400259267	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.669529233897	-4.77880733915	-0.188224787536	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.25908688494	-4.60598668109	-0.161561217557	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.83786970168	-4.38763312881	-0.126781044311	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.16757085305	-0.0962557627784	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.109128831732	-4.67408246932	0.538497835423	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.660032034046	-4.59588954617	0.520466866948	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.25314956841	-4.43156090269	0.506289473645	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.83503888722	-4.21364356002	0.49025651284	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.97468453932	0.466658841862	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0953975849484	-4.20615361714	1.35435503115	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.650902250831	-4.127173813	1.31478411958	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.23886151242	-3.95951554539	1.26330586095	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.81376969877	-3.74374186517	1.19840964123	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.52041582314	1.11858484638	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.083791617511	-3.59664818956	2.08541835714	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.639800345765	-3.52347558674	2.02750660152	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.22074113291	-3.36003703037	1.94670308704	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78771157435	-3.1554570583	1.84196156488	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.9588602084	1.71223578623	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0784118545978	-2.98373000039	2.56393484264	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.624386780361	-2.93561031453	2.49141394389	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.20330684581	-2.80331177878	2.39369629456	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.77051395201	-2.62631815347	2.26519550782	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.44411319898	2.10032519688	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0784118545978	-2.98373000039	2.56393484264	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.624386780361	-2.93561031453	2.49141394389	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.20330684581	-2.80331177878	2.39369629456	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.77051395201	-2.62631815347	2.26519550782	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.44411319898	2.10032519688	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0943697475277	-2.24049242947	2.76800458664	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.622167054091	-2.21835461092	2.69423978633	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.19474530292	-2.11878482514	2.59976508382	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.76044116424	-1.9751982987	2.47696692914	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.82101025822	2.31823177228	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.124660717512	-1.33437111593	2.76331566938	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.636696836244	-1.3267366493	2.69977180219	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.19376969739	-1.25548503298	2.61488172952	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74855142811	-1.15801165239	2.51230755161	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.07171189297	2.39571136867	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.140029934959	-0.43020911827	2.5733459703	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.641333960755	-0.430000745648	2.52908812586	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.18802829611	-0.385353791331	2.46624516174	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73526719841	-0.329336680649	2.39294608016	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.295017838934	2.31731988333	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.11122257028	0.307150504991	2.22157336881	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.609436261555	0.302608784042	2.20326689173	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16516936595	0.319667510772	2.18105431057	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.72101092994	0.356248150408	2.14061121971	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.410272168175	2.06761321352	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.11122257028	0.307150504991	2.22157336881	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.609436261555	0.302608784042	2.20326689173	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16516936595	0.319667510772	2.18105431057	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.72101092994	0.356248150408	2.14061121971	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.410272168175	2.06761321352	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0714272745921	0.609668401481	1.96028237389	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.584865611761	0.612474941894	1.94815826366	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.1443944946	0.660749923242	1.93288112094	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.69963153294	0.736240491324	1.89360260223	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.820693791938	1.80947436401	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0185142016375	0.922655026096	1.61667715033	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.561121775162	0.924337757137	1.60757183624	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.11595965348	1.01162688513	1.59676160363	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.66080538882	1.12122879459	1.56667579418	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.18984987001	1.49974374957	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0333010614761	1.19867717341	1.25225670159	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.531057837631	1.19237942011	1.23725921766	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.08264522716	1.30625529947	1.22319459065	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.62085860361	1.43869001481	1.20051603241	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.48806876945	1.15967675478	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0698029276406	1.390301638	0.928520031146	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.487526885039	1.37078212116	0.892972016089	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.04723160022	1.4785920693	0.86267891401	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.59611728338	1.61610110662	0.835808553774	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.68567885733	0.810528764246	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0698029276406	1.390301638	0.928520031146	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.487526885039	1.37078212116	0.892972016089	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.04723160022	1.4785920693	0.86267891401	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.59611728338	1.61610110662	0.835808553774	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.68567885733	0.810528764246	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0819725471702	1.45887037495	0.645707631627	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.462321780116	1.41953831088	0.588507343038	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.02732894364	1.5090058549	0.533002553437	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.58336268824	1.63704421518	0.482081500652	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.71342459989	0.438632422511	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0897184950966	1.49757722699	0.237036766799	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.447478740438	1.4242273781	0.16697637304	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.0089142073	1.4882292564	0.0964779450461	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.56244115753	1.58677827607	0.0250300304788	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.61706985131	-0.047878823002	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0957532540984	1.51009141662	-0.175980237131	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.435839737481	1.39911782843	-0.255436508953	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.990422806001	1.42748666354	-0.344562843498	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.5390649095	1.48298543871	-0.437390894012	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.45340167073	-0.527952313742	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.102789306854	1.50008216633	-0.471831053956	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.42024674272	1.35847816748	-0.562546917988	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.970290154546	1.33800246604	-0.687787744531	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.51894616238	1.34334785249	-0.807226310087	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.27920711731	-0.880535391159	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.05613554443	2.33200101362	-0.0441141415439	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.35673046581	2.61749603298	-0.0563366714122	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.67750317714	2.97733332934	-0.0801503478287	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.99862414115	3.23936345257	-0.120316139802	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.30026382056	3.23143695253	-0.181595016339	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.0494895873	2.31772782311	-0.24838388493	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.35705835047	2.6035078037	-0.298851437986	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.67342493374	2.93940004308	-0.371101123481	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.9900338234	3.17382564715	-0.44979581132	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.29832950572	3.15520572181	-0.519598371407	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.01513747488	2.29372090623	-0.52455265218	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.33016509611	2.56405705239	-0.602926208555	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.63167265834	2.86059799894	-0.701932298006	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.94508565333	3.04768059066	-0.801775893971	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.29582957282	2.98964167234	-0.882661969891	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.97546489041	2.26139337142	-0.796649036352	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.30112201557	2.50767772073	-0.898167921968	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.5927871172	2.75249000445	-1.02453904105	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.90574951316	2.88363090947	-1.14618513736	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.29529852131	2.7889011227	-1.23352895461	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.95285751717	2.22215832713	-0.988701630503	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.29500042167	2.44290375039	-1.11418351707	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.59730907656	2.62663886715	-1.29081652228	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91399528512	2.70437922998	-1.45295229107	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.29927085065	2.60714039146	-1.53494246839	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.30026382056	3.23143695253	-0.181595016339	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.70313310217	2.91209890802	-0.250960684471	227
