Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.22099838535	2.35852474753	-0.258052251219	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.702190455799	1.8414953686	-0.320436266244	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.127186398933	1.45501212714	-0.393204867706	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.36987893679	3.0918413851	-0.473109329706	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.75172214402	2.77368355255	-0.539515100449	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.21195154626	2.2859308025	-0.603922643554	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.693511361377	1.77728888631	-0.6651587491	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.139345807199	1.39646355539	-0.722050207164	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.3709133216	2.92652801098	-0.846168389682	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.78252298909	2.59318869019	-0.925891502625	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.22946922356	2.12373439936	-1.01191679064	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.692889718816	1.64348010009	-1.08953897318	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.153922168684	1.27774075395	-1.14405276972	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.37667746705	2.72725104699	-1.20568444194	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.81633197424	2.38523707845	-1.29632408968	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.257941688	1.93104469341	-1.41081290078	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.708554557451	1.47476283612	-1.51155163601	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.175218531676	1.12648045083	-1.56094105621	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.38701471198	2.54757373864	-1.51191465722	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.82254207303	2.22409861744	-1.59150189445	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.28175921036	1.76697083994	-1.72938918226	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.748734906615	1.30583092063	-1.8491714351	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.207537944461	0.970319374042	-1.87444356743	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.09470571757	2.25775914579	-0.966131693481	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.43161126309	2.4665109773	-1.09389598735	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.72215739219	2.61939936487	-1.26843222883	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.02205493257	2.66392129111	-1.42826394358	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.38701471198	2.54757373864	-1.51191465722	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.06967384469	2.14102758876	-1.18727661142	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.43288627147	2.322905811	-1.32041014319	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.74403524756	2.42923785279	-1.51835999481	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.05157996987	2.4443580348	-1.69957985006	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.4039796353	2.3526006777	-1.78252339267	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.02171560707	1.94775829742	-1.46582171989	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.41102942376	2.09731860797	-1.58158186114	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.72560333714	2.18033795279	-1.74874983983	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.04014070374	2.18642535443	-1.91300834163	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.42934488006	2.10518983542	-2.02004005222	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.96991473559	1.73403811148	-1.74019777724	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.38344408336	1.8517089829	-1.83644594438	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.70064752958	1.91248024852	-1.96029637908	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.02645624203	1.90451731244	-2.09687504465	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.46580138851	1.81598557877	-2.23130790443	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.93335496109	1.55595387065	-1.94883554185	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.36753361371	1.64803655045	-2.04403719606	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.70295369353	1.66544532357	-2.15369422775	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.04924569259	1.61302797126	-2.2795055855	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.51604010295	1.49563227474	-2.42317021788	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.38701471198	2.54757373864	-1.51191465722	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.82254207303	2.22409861744	-1.59150189445	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.28175921036	1.76697083994	-1.72938918226	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.748734906615	1.30583092063	-1.8491714351	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.207537944461	0.970319374042	-1.87444356743	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.4039796353	2.3526006777	-1.78252339267	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.82887381394	2.05833716009	-1.85578247959	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.30561767512	1.59003929056	-1.99673076519	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.790380290267	1.11165888308	-2.11803143196	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.239330730795	0.787147751615	-2.13234766239	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.42934488006	2.10518983542	-2.02004005222	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.87416620004	1.81821889199	-2.12392626436	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.34347578154	1.34807954799	-2.25840471065	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.813126174077	0.870095994323	-2.37282999095	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.258969927167	0.559592421888	-2.41655670508	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.46580138851	1.81598557877	-2.23130790443	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.93559676298	1.52853892202	-2.37197224452	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.38570679755	1.07290447449	-2.49733859074	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.82730044233	0.614553044748	-2.60317427535	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.271546647447	0.318955441337	-2.68524663058	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.51604010295	1.49563227474	-2.42317021788	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.99034303439	1.21409235903	-2.57595941583	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.42268399106	0.796326932308	-2.69645997754	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.843230979308	0.378440824725	-2.79867144844	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.282152005501	0.0965388664382	-2.89659337396	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.93335496109	1.55595387065	-1.94883554185	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.36753361371	1.64803655045	-2.04403719606	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.70295369353	1.66544532357	-2.15369422775	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.04924569259	1.61302797126	-2.2795055855	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.51604010295	1.49563227474	-2.42317021788	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.90161970223	0.913727545395	-2.34406966667	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.37235345049	0.95324563446	-2.48157110651	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.76488606832	0.864475613935	-2.62137718677	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.15733065368	0.702294193718	-2.75608582569	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.62780030451	0.521578083705	-2.8782949415	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.92145735809	0.0121359231345	-2.5623286265	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.40617806423	-0.0156266835428	-2.74630963276	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.8124517531	-0.158401318855	-2.92665711545	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.21166715316	-0.356333428717	-3.08248645969	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.67521299288	-0.54956845904	-3.19291305056	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.95754744762	-0.914694604363	-2.58186272746	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.44464542162	-1.01770320287	-2.79563823562	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.84530315942	-1.19676043789	-2.99982440298	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.23519061043	-1.4051703845	-3.16560139159	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.68997772404	-1.59623711775	-3.26414936355	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.97456948978	-1.63263764533	-2.38092227564	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.46339348936	-1.81210672283	-2.58694237593	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.86309269885	-2.04417670628	-2.77116943853	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.25083644486	-2.28653216209	-2.91232452551	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.70379405401	-2.49685765669	-2.98912869893	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.51604010295	1.49563227474	-2.42317021788	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.99034303439	1.21409235903	-2.57595941583	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.42268399106	0.796326932308	-2.69645997754	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.843230979308	0.378440824725	-2.79867144844	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.282152005501	0.0965388664382	-2.89659337396	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.62780030451	0.521578083705	-2.8782949415	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.0703871507	0.265135724796	-2.993218846	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.46776872883	-0.0657638035776	-3.08498403903	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.856966919221	-0.393733975404	-3.15867183617	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.27500360215	-0.64138826467	-3.219363553	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.67521299288	-0.54956845904	-3.19291305056	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.09656387199	-0.796436985656	-3.26093959785	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.45912565322	-1.10687150182	-3.29337773385	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.815230340014	-1.40499380438	-3.30335932955	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.217209935834	-1.61492569018	-3.30401625593	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.68997772404	-1.59623711775	-3.26414936355	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.09789748464	-1.83834083517	-3.29374664578	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.43002015797	-2.14282461894	-3.27535445364	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.755894847932	-2.42292043802	-3.23013198328	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.145070658409	-2.59186026137	-3.17923843082	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.70379405401	-2.49685765669	-2.98912869893	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.103412275	-2.7282908866	-3.00626496417	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.41371763686	-2.98945161143	-2.98462759002	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.71683404922	-3.2150956521	-2.93638785203	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0948854217284	-3.33997882955	-2.87371702576	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.97456948978	-1.63263764533	-2.38092227564	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.46339348936	-1.81210672283	-2.58694237593	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.86309269885	-2.04417670628	-2.77116943853	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.25083644486	-2.28653216209	-2.91232452551	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.70379405401	-2.49685765669	-2.98912869893	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.0013508813	-2.0878827861	-1.9833549605	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.4866893112	-2.32375106824	-2.15235578358	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.88409459336	-2.60079774739	-2.2899252254	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.26715979573	-2.87749236864	-2.38977327663	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.70947798623	-3.11230447707	-2.44560992791	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.06122251917	-2.56478856972	-1.37060507058	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.53438315824	-2.85625425461	-1.48176940188	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.91792690386	-3.17079204208	-1.55578438704	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.28219592217	-3.47254671702	-1.60382738598	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.69753237931	-3.72566306433	-1.63707575862	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.11383942649	-2.93412106724	-0.696595304943	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.57462026736	-3.26871946853	-0.739523746488	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.94270014802	-3.60981633781	-0.746333521801	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.2869622827	-3.92795133597	-0.741808444349	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.67628988564	-4.1936641239	-0.750732327597	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.11885662638	-3.06664634971	-0.115248362639	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.57554587548	-3.42024989656	-0.0899593330543	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.93652484352	-3.77352738205	-0.0391592280478	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.27247633581	-4.09996235423	0.00896195748036	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.65408315761	-4.37303836119	0.0262142286299	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.70379405401	-2.49685765669	-2.98912869893	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.103412275	-2.7282908866	-3.00626496417	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.41371763686	-2.98945161143	-2.98462759002	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.71683404922	-3.2150956521	-2.93638785203	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0948854217284	-3.33997882955	-2.87371702576	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.70947798623	-3.11230447707	-2.44560992791	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.10102153082	-3.34513543118	-2.46241610793	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.39944402281	-3.58547147347	-2.45013236717	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.689639774436	-3.78205998623	-2.41561961028	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0565030979526	-3.88364835172	-2.36573874188	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.69753237931	-3.72566306433	-1.63707575862	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.07896902035	-3.96091098454	-1.6583030734	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.36832989674	-4.192510103	-1.66266741261	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.648760879689	-4.37149774256	-1.65153608022	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.00340784038465	-4.44891122612	-1.62627638022	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.67628988564	-4.1936641239	-0.750732327597	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.05088402711	-4.43225074883	-0.775626592976	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.33546159608	-4.66325522592	-0.79937462375	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.610794566144	-4.83470809141	-0.816086790484	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0423450890781	-4.89463988154	-0.819873463738	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.65408315761	-4.37303836119	0.0262142286299	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.03039583464	-4.61578792616	0.00391260096763	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.31592545822	-4.85039456816	-0.0373958980206	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.59233803496	-5.02299020306	-0.0812212696964	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0587004285385	-5.07970674676	-0.111073515421	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.11885662638	-3.06664634971	-0.115248362639	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.57554587548	-3.42024989656	-0.0899593330543	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.93652484352	-3.77352738205	-0.0391592280478	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.27247633581	-4.09996235423	0.00896195748036	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.65408315761	-4.37303836119	0.0262142286299	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.06267363604	-2.87446156477	0.496904349422	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.52255250459	-3.21736649394	0.583090478403	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.88483246557	-3.57410335744	0.671960758294	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.22346408168	-3.90899958738	0.744924838851	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.61239791564	-4.18638261585	0.783392369833	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.98182556416	-2.44722731315	1.16398340154	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.44237763715	-2.75809805181	1.30869402305	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.80626079003	-3.11279653602	1.44861233107	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.14850612003	-3.45677477881	1.56212213577	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.54414472437	-3.7354847932	1.62760724734	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.90008484696	-1.91209521003	1.74941734728	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.356964477	-2.18095684276	1.94500072145	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.72437122112	-2.52448580223	2.13706775011	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.07339226171	-2.87031242487	2.29464794491	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.47511478113	-3.14606704712	2.3867708175	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.84122392066	-1.39621687055	2.11663474019	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.28825622799	-1.62445513938	2.35015999414	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.66272516305	-1.94405004052	2.58359927524	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.02391231756	-2.2766370219	2.77659636293	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.43109928326	-2.54385153148	2.88879503664	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.65408315761	-4.37303836119	0.0262142286299	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.03039583464	-4.61578792616	0.00391260096763	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.31592545822	-4.85039456816	-0.0373958980206	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.59233803496	-5.02299020306	-0.0812212696964	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0587004285385	-5.07970674676	-0.111073515421	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.61239791564	-4.18638261585	0.783392369833	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.00316378207	-4.42657229463	0.77581621248	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.30049055097	-4.6601300687	0.738011490597	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.58798949471	-4.83356509889	0.689070268549	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0507281143364	-4.89338654607	0.648084610702	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.54414472437	-3.7354847932	1.62760724734	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.95633643364	-3.96313739303	1.63145415563	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.27414511046	-4.18719222749	1.59557022241	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.580643049517	-4.35504318527	1.54224859825	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0410974545093	-4.41408415508	1.49378243367	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.47511478113	-3.14606704712	2.3867708175	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.90557476296	-3.35742011458	2.39983670795	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.24250359234	-3.56716148854	2.36668731348	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.568801938909	-3.72644493283	2.31078819815	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0326295277052	-3.78642421127	2.25560492602	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.43109928326	-2.54385153148	2.88879503664	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.86653974365	-2.74135735246	2.90997414698	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.21118045226	-2.93561829581	2.88276977985	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.550969402413	-3.08679081216	2.82716354701	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0281454125716	-3.15503135211	2.76313706027	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.84122392066	-1.39621687055	2.11663474019	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.28825622799	-1.62445513938	2.35015999414	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.66272516305	-1.94405004052	2.58359927524	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.02391231756	-2.2766370219	2.77659636293	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.43109928326	-2.54385153148	2.88879503664	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.80871726447	-0.732844830094	2.2874386805	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.24418296418	-0.915825384741	2.52633151689	457
