Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.307444331292	-0.331108801133	-3.08050148749	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.888773226068	-0.400518620793	-3.14494911855	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47980715465	-0.41631994815	-3.19735136742	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.385015255294	-3.20718698031	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.150537985717	-1.11081529568	-3.07377746428	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.351769260606	-1.18552576221	-3.06706404385	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.919127643845	-1.20646816108	-3.08910376183	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.50483235626	-1.18385353298	-3.11054247784	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.12789291858	-3.10202605152	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0806786030928	-1.98801195037	-2.91838072171	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.406174887214	-2.00504338002	-2.85892644623	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.956603030283	-1.98307745741	-2.83387994426	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.53438161983	-1.92875428966	-2.82243718749	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.84871398388	-2.80379414762	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0312761408934	-2.61845450425	-2.60620478767	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.454894044079	-2.59787486299	-2.52999355036	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.0052607719	-2.54593624225	-2.48407789809	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.58058557854	-2.46329145415	-2.46576744711	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.3505933108	-2.47237181367	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0312761408934	-2.61845450425	-2.60620478767	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.454894044079	-2.59787486299	-2.52999355036	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.0052607719	-2.54593624225	-2.48407789809	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.58058557854	-2.46329145415	-2.46576744711	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.3505933108	-2.47237181367	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0288256121177	-3.06897017327	-2.13565537348	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.525680842632	-3.02531320608	-2.0747073308	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.07892845952	-2.93894445276	-2.0306855602	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64709460408	-2.81823580036	-2.01627737273	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.67155913594	-2.04417007941	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.125567633001	-3.56599852254	-1.4827017645	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.633537118979	-3.49656710688	-1.43974184653	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.17871153803	-3.36417301433	-1.39573201584	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72995527702	-3.19565008595	-1.37147765215	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.01783216281	-1.38778413514	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.210264678836	-3.96872356344	-0.795194460839	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.727098214592	-3.87919749695	-0.770593834771	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.26549043637	-3.71020997386	-0.732467074085	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.80356577632	-3.50221007264	-0.700882104955	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.29564687174	-0.695906853557	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.234231506703	-4.13632930734	-0.220983962617	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.754999470939	-4.04076530784	-0.212760032745	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.30014558349	-3.86564337826	-0.194140543984	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.84232428097	-3.64459152214	-0.174004550722	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.41123774306	-0.161231107343	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.234231506703	-4.13632930734	-0.220983962617	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.754999470939	-4.04076530784	-0.212760032745	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.30014558349	-3.86564337826	-0.194140543984	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.84232428097	-3.64459152214	-0.174004550722	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.41123774306	-0.161231107343	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.19593071711	-3.97612814949	0.380345165495	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.724179123774	-3.87576574741	0.366298118319	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.28459652707	-3.70324626152	0.347052032162	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.83976270683	-3.48393624669	0.325340255368	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.24320225775	0.303896136281	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.147502700015	-3.56976129914	1.06247063588	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.688447697163	-3.45820635344	1.02113621724	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.25716147275	-3.27515525893	0.965891835802	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.81670047169	-3.05634502905	0.895427295034	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.83751267725	0.808432398395	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.114729241469	-3.0387368168	1.67263809414	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.660213672643	-2.92544644993	1.60258329942	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.23028630733	-2.74161619647	1.51745143031	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78935041508	-2.53463574733	1.40270405727	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.35189479336	1.24380275076	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.123392127523	-2.504562763	2.05809318586	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.651885531753	-2.41484536083	1.96146840029	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.21641691762	-2.26287490015	1.85680337907	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.77392537656	-2.09162627961	1.71361803107	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.94407439786	1.50143226514	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.123392127523	-2.504562763	2.05809318586	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.651885531753	-2.41484536083	1.96146840029	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.21641691762	-2.26287490015	1.85680337907	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.77392537656	-2.09162627961	1.71361803107	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.94407439786	1.50143226514	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.170844293086	-1.85413254796	2.2187357327	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.67210412301	-1.80192009513	2.11076625997	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.21977316023	-1.69467306041	2.00143884399	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.76716451768	-1.57363437942	1.86229878411	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.48004698777	1.6648913797	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.209792330991	-1.04543109781	2.23263000996	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.696586122921	-1.02689345991	2.13263162339	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.22392044171	-0.961851798106	2.02621561296	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.75517116129	-0.895767270821	1.91297448342	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.874101036487	1.7925007395	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.206718326876	-0.206578821908	2.10914222465	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.689989711922	-0.212250014719	2.03343230264	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.21054561973	-0.183492382817	1.94541182711	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73705953066	-0.156767659226	1.86610517256	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.168537576973	1.8165367135	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.128104366379	0.53430387041	1.85763858379	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.616973070447	0.519525680911	1.81953610983	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16133555196	0.521323915887	1.77330562754	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71194384908	0.544621749972	1.72215089508	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.594342357802	1.66927567066	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.128104366379	0.53430387041	1.85763858379	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.616973070447	0.519525680911	1.81953610983	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16133555196	0.521323915887	1.77330562754	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71194384908	0.544621749972	1.72215089508	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.594342357802	1.66927567066	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0741180824789	0.878046789903	1.65341994228	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.583378029974	0.874962837638	1.63036054054	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.13971484506	0.924952198237	1.60256099057	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.69477234238	1.00668343816	1.559438064	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.09882512387	1.49040853242	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0316489657203	1.25636067664	1.36871553603	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.576097167636	1.25710318907	1.35383698236	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.13272127033	1.37036085942	1.34222953941	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67425611264	1.50304623592	1.32313101176	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.56207186682	1.28577920404	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.000116829011411	1.60502917536	1.05508136934	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.569519163775	1.60332760147	1.03720182378	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.12422529964	1.76043057685	1.03128981897	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.65312185881	1.92649229742	1.03508261509	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.9516669591	1.04631747229	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0210585147395	1.8598359308	0.76407344654	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.538032698734	1.8510169411	0.727691453284	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.09809740485	1.99804202795	0.708720374226	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.63409627986	2.16980377683	0.717145750685	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.23519477317	0.762953123976	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0210585147395	1.8598359308	0.76407344654	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.538032698734	1.8510169411	0.727691453284	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.09809740485	1.99804202795	0.708720374226	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.63409627986	2.16980377683	0.717145750685	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.23519477317	0.762953123976	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0295725036304	1.96655464373	0.493543163252	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.511776563381	1.93615844165	0.437172453562	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07029482856	2.05413213655	0.395833429003	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.61145674324	2.21432252199	0.381625879956	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.31057639149	0.406649596802	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0362900656007	2.04605465351	0.0957518665203	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.49465774423	1.97242989903	0.0282388125878	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.04018083289	2.05572305256	-0.0221109962333	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.5755191995	2.18045506275	-0.0576835622347	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.23114687827	-0.0808648877078	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0437726703479	2.09206510962	-0.307959694571	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.480372026219	1.96871080339	-0.383029793301	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.01300184274	2.00647870939	-0.444951302092	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.5413963218	2.07902571967	-0.501233147907	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.06000872627	-0.559384257706	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.0545817875698	2.09831516151	-0.596250770938	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.462615194287	1.93388064484	-0.680553687764	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.994004282998	1.91006304046	-0.772525889183	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.52420078332	1.92085881328	-0.849473449081	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.8602644282	-0.888702441343	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.93199547599	2.69199518801	0.0249099783359	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.2168782717	3.00714694322	-0.018148397322	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.55945863258	3.46146238425	-0.0530075736093	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.90826372103	3.82990788435	-0.100013614695	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.2118206994	3.88744981679	-0.179512584747	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.93519574134	2.68189145797	-0.179158924841	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.22901521673	3.00148205523	-0.260255054008	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.56978000584	3.43380910171	-0.346937589415	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.91619881793	3.77554220039	-0.436582176322	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.22698036223	3.82335095424	-0.526564459988	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.91468159005	2.66366838334	-0.456045886121	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.2196824049	2.97224395942	-0.564637444931	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.5461393048	3.36714240395	-0.684082828937	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.88741420719	3.66075584815	-0.801617576468	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.23686902947	3.66547642321	-0.904477225851	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.88907826609	2.63652937148	-0.729074627172	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.20736463126	2.92382839204	-0.860277066357	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.52137451875	3.26694711956	-1.01281390754	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.85770519595	3.50174301056	-1.15853057863	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.24295393025	3.4640735216	-1.26927250758	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.87701101341	2.59967782973	-0.921568869664	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.21054669084	2.86063108936	-1.07615541455	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.52832363696	3.13870807711	-1.28150144057	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.86286709137	3.31469787056	-1.47073194632	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.24670229366	3.26938954731	-1.57697193041	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.2118206994	3.88744981679	-0.179512584747	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.61092495194	3.58194705433	-0.280755191518	227
