Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.949107594448	3.27026437809	-0.00575667060138	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.454611226098	2.70406999946	-0.169324064797	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0846629466493	2.25648141629	-0.26881620898	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.0880370133	4.04770300948	-0.0236002289154	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.50515809	3.77806838519	-0.158828361379	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	0.981882080131	3.26098616293	-0.337607483619	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.469728840949	2.67440416008	-0.503701291533	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0797817702737	2.19627019399	-0.600873481015	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.17229055972	3.96322277348	-0.418229909056	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.58016489025	3.65683281617	-0.573567160746	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.02449173145	3.13856819057	-0.768033869799	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.485220435106	2.56030694331	-0.938742673739	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.0576996470071	2.073927121	-1.02280621009	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.23871486175	3.82155575803	-0.810621899393	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.64061740453	3.47586840423	-0.988270991256	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.06617327204	2.95650441104	-1.2026309379	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.512304717853	2.39169019739	-1.37768431353	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	-0.024066004461	1.90965218218	-1.43741369236	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.25450158658	3.64707727173	-1.14070745085	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.6495375689	3.29664804953	-1.3187790507	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.09616342552	2.76828877438	-1.54699379668	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.562200398468	2.19846577057	-1.72376231302	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0154697297533	1.72364536238	-1.74749522396	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.73911106085	2.75066397338	-0.546176823753	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.12571175273	3.06756509401	-0.690391098154	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.5113251173	3.42833650147	-0.849188821974	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.88967908507	3.67437496947	-1.00511320346	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.25450158658	3.64707727173	-1.14070745085	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.75221003682	2.63854672403	-0.777637758774	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.1529247661	2.92658955174	-0.938034759023	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.5286452914	3.23319256639	-1.11806605919	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.89087459227	3.43765592562	-1.29016674818	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.25111564825	3.41927978706	-1.42677191487	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.77146979363	2.47186423567	-1.07600209245	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.1861186351	2.73286382013	-1.21963178146	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.53265545121	2.99248758459	-1.37491878566	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.87621876192	3.15717761629	-1.53283855147	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28194708717	3.13337600244	-1.68436652532	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.78587411092	2.28458178785	-1.37076752445	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.21993870808	2.51625328253	-1.49230559633	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.54693750072	2.7226007813	-1.61624633241	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.88237368186	2.83623748726	-1.75522576125	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34175044452	2.7897766035	-1.92187991144	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.78440676832	2.1106646601	-1.59143175444	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.24903033339	2.30662332232	-1.71317963454	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.59507334388	2.43991138176	-1.83854803049	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.94600143988	2.47813298431	-1.97942552543	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42528026151	2.38889227587	-2.14770070252	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.25450158658	3.64707727173	-1.14070745085	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.6495375689	3.29664804953	-1.3187790507	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.09616342552	2.76828877438	-1.54699379668	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.562200398468	2.19846577057	-1.72376231302	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0154697297533	1.72364536238	-1.74749522396	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.25111564825	3.41927978706	-1.42677191487	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.6605657185	3.087323654	-1.60075229687	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.1347677853	2.54492488541	-1.82250265646	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.615715005383	1.95525389393	-1.98387831693	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0454005354723	1.4814810922	-1.97673460156	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28194708717	3.13337600244	-1.68436652532	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.73304923646	2.8042183787	-1.87665855293	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.19812585508	2.25101908393	-2.08016751807	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.649653042245	1.6497261323	-2.21397404085	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.06010689719	1.17628753798	-2.19715874139	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34175044452	2.7897766035	-1.92187991144	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.82591465558	2.45839681979	-2.12863593618	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.26025913298	1.91150499471	-2.30418727245	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.667338018361	1.32260926012	-2.40543279481	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0697054533235	0.865217747868	-2.38927137779	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42528026151	2.38889227587	-2.14770070252	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.89808850861	2.06092357343	-2.33882256396	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.29518911713	1.55131624255	-2.47876081058	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.67209344304	1.01463005188	-2.5496378888	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.08431284229	0.60542477004	-2.53357624507	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.78440676832	2.1106646601	-1.59143175444	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.24903033339	2.30662332232	-1.71317963454	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.59507334388	2.43991138176	-1.83854803049	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.94600143988	2.47813298431	-1.97942552543	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42528026151	2.38889227587	-2.14770070252	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.72968544482	1.44736435494	-2.00405465483	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.25685269728	1.5430277133	-2.1684521685	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.68151861606	1.51553818359	-2.33354227628	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.08470391448	1.3981977277	-2.4851089772	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54742930585	1.22430830753	-2.6089362703	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.67153802408	0.564595403118	-2.24116918007	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.19870127016	0.565157241855	-2.43602676067	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.63090428882	0.455113946646	-2.61039291974	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.04193927933	0.281995732285	-2.74569353005	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.50559844094	0.0933328135659	-2.8233544644	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.6485996651	-0.312502613515	-2.2758751383	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.15458092379	-0.386827297198	-2.48243047339	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.56762677489	-0.534469392287	-2.65014702047	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	2.96785329884	-0.715430694577	-2.76587160228	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.43537657611	-0.889712999862	-2.81645104159	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.69950552687	-0.958790113088	-2.08127233766	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.20449652994	-1.07276510902	-2.27419036904	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.61608248701	-1.24631989641	-2.43385163807	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.01259173747	-1.43903924551	-2.55033561215	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.47235262071	-1.61050792661	-2.61372175867	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42528026151	2.38889227587	-2.14770070252	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.89808850861	2.06092357343	-2.33882256396	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.29518911713	1.55131624255	-2.47876081058	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.67209344304	1.01463005188	-2.5496378888	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.08431284229	0.60542477004	-2.53357624507	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54742930585	1.22430830753	-2.6089362703	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.95260968943	0.92649476189	-2.70555787077	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.29997551181	0.534337663255	-2.7581023137	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.664147346314	0.153550436403	-2.76901276939	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.119745766276	-0.110153493885	-2.74073240816	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.50559844094	0.0933328135659	-2.8233544644	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.91437523131	-0.168963846425	-2.85161003351	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.26855100586	-0.494221860716	-2.84563218509	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.644279665032	-0.792863139676	-2.81558594244	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.117715109269	-0.975309593673	-2.77163632882	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.43537657611	-0.889712999862	-2.81645104159	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.86501311975	-1.11711388669	-2.81078544985	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.23302257813	-1.39920228827	-2.77243473018	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.613395213899	-1.65261525899	-2.71562037879	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0801212897098	-1.79398985325	-2.65456389191	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.47235262071	-1.61050792661	-2.61372175867	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.88615134026	-1.80961699409	-2.6168905175	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.22549720746	-2.04544357831	-2.56959425437	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.572398807619	-2.25371050417	-2.4953790493	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.00886472603699	-2.37014059654	-2.41779098228	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.69950552687	-0.958790113088	-2.08127233766	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.20449652994	-1.07276510902	-2.27419036904	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.61608248701	-1.24631989641	-2.43385163807	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.01259173747	-1.43903924551	-2.55033561215	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.47235262071	-1.61050792661	-2.61372175867	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.74258852383	-1.38276079066	-1.65144334099	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.25368276702	-1.52259501272	-1.82022914684	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.67488700374	-1.72740037891	-1.96291360026	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.07486848605	-1.94817446191	-2.07797351948	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.52229446605	-2.13591483438	-2.16388572276	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.73657843534	-1.86347196536	-0.967430675437	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.24068216843	-2.04804556737	-1.10308547614	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.66320141651	-2.29821597021	-1.20554901552	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.0634567357	-2.55840697838	-1.29411629445	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.50076868212	-2.77304239637	-1.38808231377	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.70503148876	-2.23909882374	-0.22189851109	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.20032058435	-2.46942360006	-0.31468486226	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.61974417851	-2.76135561402	-0.370299876606	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.01682130394	-3.0596141338	-0.424630737269	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.4450709933	-3.30891842755	-0.513564627391	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.67150391145	-2.34781655233	0.392488981965	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.16742386495	-2.60703593784	0.353047189466	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.58323374295	-2.91940825405	0.334291823758	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.97342700832	-3.24167326705	0.304616351839	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.39249712395	-3.53057074294	0.232414240706	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.47235262071	-1.61050792661	-2.61372175867	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.88615134026	-1.80961699409	-2.6168905175	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.22549720746	-2.04544357831	-2.56959425437	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.572398807619	-2.25371050417	-2.4953790493	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.00886472603699	-2.37014059654	-2.41779098228	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.52229446605	-2.13591483438	-2.16388572276	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.91140618017	-2.32998486724	-2.19496311175	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.21393419646	-2.54787679877	-2.16042844806	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.521375337412	-2.73533759973	-2.0904426689	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0747735745086	-2.83811424088	-2.01516671147	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.50076868212	-2.77304239637	-1.38808231377	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.88646836218	-2.96958827222	-1.4571618352	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.17604952834	-3.1758247864	-1.46981330541	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.462837338205	-3.3442182322	-1.4443651885	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.159843050637	-3.42723490295	-1.39914594854	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.4450709933	-3.30891842755	-0.513564627391	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.83746208592	-3.51931391605	-0.614313184922	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.13020971247	-3.72058780995	-0.682906954658	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.412444894432	-3.87276274977	-0.714704534692	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.226701346687	-3.93586137604	-0.705064523118	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.39249712395	-3.53057074294	0.232414240706	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.79051155101	-3.77004850576	0.122756341999	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.0947812582	-3.9734661382	0.0151324759555	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.38585809053	-4.11338150064	-0.0590186340998	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.255706106994	-4.16235245347	-0.0682582648429	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.67150391145	-2.34781655233	0.392488981965	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.16742386495	-2.60703593784	0.353047189466	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.58323374295	-2.91940825405	0.334291823758	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.97342700832	-3.24167326705	0.304616351839	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.39249712395	-3.53057074294	0.232414240706	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.58961240364	-2.13498348452	0.959294850678	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.09253469459	-2.40365670651	0.982710549148	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.51316820492	-2.72978509103	0.990678125148	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.90833197773	-3.06979579596	0.976743244651	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.33484505609	-3.38011597918	0.934451573628	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.4399905319	-1.74603811609	1.51514698167	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.94214810172	-2.00765997991	1.60800711569	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.37443645993	-2.34784333382	1.67196094761	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.79078335667	-2.70137785364	1.70804758664	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.24511654205	-3.00305321524	1.71730614196	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.27754800878	-1.29221411316	1.96365642666	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.77059591314	-1.53021632523	2.11870376891	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.21238556231	-1.86463857999	2.24836253138	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.65062830002	-2.21269207503	2.34580154502	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.13303547004	-2.49158800791	2.40418964075	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.15719454688	-0.884745141841	2.20843423736	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.63220995568	-1.08249630964	2.40456738864	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.07236256637	-1.37122642715	2.59010511668	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.51771396266	-1.68001109504	2.73727728698	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.00832572825	-1.93792591399	2.81831376504	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.39249712395	-3.53057074294	0.232414240706	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.79051155101	-3.77004850576	0.122756341999	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.0947812582	-3.9734661382	0.0151324759555	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.38585809053	-4.11338150064	-0.0590186340998	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.255706106994	-4.16235245347	-0.0682582648429	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.33484505609	-3.38011597918	0.934451573628	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.7524153384	-3.6344685093	0.85005431831	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.08151549863	-3.84317789012	0.743018616931	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.39466390598	-3.98052645105	0.660842998752	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.235621070389	-4.02079652149	0.651025993034	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.24511654205	-3.00305321524	1.71730614196	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.70347492971	-3.24118636543	1.66809919582	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.07119094122	-3.45234673051	1.5708355925	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.416514390886	-3.59552906234	1.4831984486	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.192304906952	-3.62972811278	1.4628708807	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.13303547004	-2.49158800791	2.40418964075	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.63061006643	-2.7054739976	2.38696726162	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.03586222807	-2.9155987135	2.30834533006	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.415766740281	-3.06558205389	2.22359267823	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.1627016116	-3.09904391705	2.18797813824	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.00832572825	-1.93792591399	2.81831376504	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.52074049	-2.14260332924	2.81673480277	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.9475840013	-2.34755989322	2.765309757	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.356778149199	-2.49787814509	2.69757065044	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.183755179248	-2.53864062403	2.64704950577	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.15719454688	-0.884745141841	2.20843423736	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.63220995568	-1.08249630964	2.40456738864	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.07236256637	-1.37122642715	2.59010511668	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.51771396266	-1.68001109504	2.73727728698	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.00832572825	-1.93792591399	2.81831376504	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.10815235185	-0.37013730365	2.30209560104	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.57239289614	-0.519277434761	2.50297183801	457
