Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.228441543374	-2.31444136302	-3.0200518037	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.270094300464	-2.37794906029	-3.01565739993	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.866083835284	-2.40407367409	-3.03751136997	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.49774267902	-2.38703725095	-3.0499737175	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.3210618374	-3.01740444622	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.18150884511	-3.04953753772	-2.75914353335	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.343021311543	-3.10480895932	-2.74390637206	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.947435580356	-3.11329943353	-2.7535096942	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.56816234771	-3.08941655323	-2.76518791083	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.04756791126	-2.75617543301	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.18150884511	-3.04953753772	-2.75914353335	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.343021311543	-3.10480895932	-2.74390637206	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.947435580356	-3.11329943353	-2.7535096942	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.56816234771	-3.08941655323	-2.76518791083	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.04756791126	-2.75617543301	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.123542719056	-3.6245533701	-2.28549842003	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.427316004221	-3.66573418084	-2.2669206427	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.04164742672	-3.64079841417	-2.2686781999	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.6514458105	-3.58567455438	-2.27731868268	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.53629108573	-2.27938968205	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0676525456833	-4.25029274944	-1.56731298482	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.504003097979	-4.25654936588	-1.53898848713	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.12412098968	-4.18646318533	-1.51491604274	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72929843083	-4.08174534719	-1.49253846663	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.98410699087	-1.46929857378	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0299135125854	-4.76770955018	-0.767174244582	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.556243212253	-4.74163644474	-0.73405591748	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.1830882362	-4.63260566539	-0.688698626955	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79077293055	-4.47933185634	-0.639768639338	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.32052966182	-0.595932220959	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0264008073565	-5.01775764675	-0.0476692161931	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.567196966479	-4.98537734773	-0.0260689458756	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.20678113321	-4.86153777274	0.013498643205	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.8249220315	-4.68013700651	0.0520694225462	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.47507313377	0.0706792636457	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0264008073565	-5.01775764675	-0.0476692161931	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.567196966479	-4.98537734773	-0.0260689458756	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.20678113321	-4.86153777274	0.013498643205	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.8249220315	-4.68013700651	0.0520694225462	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.47507313377	0.0706792636457	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.0451824820868	-4.88985305155	0.754219849298	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.554676363752	-4.86228560333	0.753006567928	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.20367818595	-4.73589753999	0.757207709163	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82760965537	-4.54762334874	0.749838905503	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.33439751681	0.71391578945	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0566564803854	-4.45770654206	1.67122614899	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.548790351465	-4.42463672667	1.65554315598	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.19400526416	-4.29448712782	1.63005163996	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.81058370941	-4.11244538857	1.58609012708	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.92369915196	1.5149971435	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0554618189065	-3.85565146967	2.51243885785	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.546300609237	-3.82243216607	2.48309097788	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.18204023949	-3.70018891465	2.43547430024	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78834661164	-3.53817296385	2.36414201819	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.38563556211	2.26364732502	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0362375143044	-3.21802118575	3.08694715086	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.543968816686	-3.20567336984	3.03720019323	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17206098356	-3.11588527888	2.97691955465	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.77540078007	-2.98837591245	2.88731350976	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.86286427016	2.74959033322	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0362375143044	-3.21802118575	3.08694715086	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.543968816686	-3.20567336984	3.03720019323	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17206098356	-3.11588527888	2.97691955465	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.77540078007	-2.98837591245	2.88731350976	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.86286427016	2.74959033322	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0327848583496	-2.42090359501	3.35390474506	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.580238224045	-2.43216386479	3.29909996183	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.18619181173	-2.37175424003	3.24544937713	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.77414353521	-2.27662023273	3.16245806539	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.18370735487	3.01963110102	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.125560914115	-1.44772277157	3.38290862411	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.645632767182	-1.47120555454	3.34539654186	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.2116148801	-1.43609267007	3.30095071336	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.76660832038	-1.38000946304	3.23773932419	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.34058127833	3.14393055998	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.166796800724	-0.470485265302	3.22496044972	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.665220999358	-0.495793549243	3.21421751285	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.20057092866	-0.48214578679	3.18905238234	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73688582507	-0.456200019578	3.15465048027	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.444614289241	3.11619722872	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.081198665911	0.338802373931	2.93106188362	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.564071473835	0.321077040944	2.94369045429	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.10530069742	0.316841192015	2.95538320308	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.66906673877	0.337151681479	2.9546847277	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.393065363671	2.93013962585	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.081198665911	0.338802373931	2.93106188362	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.564071473835	0.321077040944	2.94369045429	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.10530069742	0.316841192015	2.95538320308	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.66906673877	0.337151681479	2.9546847277	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.393065363671	2.93013962585	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0133645120794	0.674493548673	2.67051184119	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.508958496958	0.671291173293	2.6819764643	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.05747082237	0.709988311737	2.69558428415	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.63063744877	0.775319110154	2.69651522854	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.852017714694	2.66994922522	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0283555443531	1.0187527132	2.27287270322	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.500525211207	1.01764589934	2.27751675358	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.05170260286	1.10059133601	2.28251190796	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.61329894034	1.19224860679	2.28579785567	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.21727729527	2.28531428605	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0467327841775	1.31899678091	1.82799783404	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.501745205175	1.31461612466	1.82279903696	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.05218327253	1.41780858309	1.81405781683	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.60112037345	1.51748021735	1.81519407835	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.50253708854	1.83962772623	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0445384881851	1.52264266521	1.42574059798	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.475592067454	1.51667675484	1.41031102924	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02310006503	1.59079837127	1.38811375311	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57817090805	1.68055398778	1.37736536583	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.72149007764	1.39628246369	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0445384881851	1.52264266521	1.42574059798	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.475592067454	1.51667675484	1.41031102924	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02310006503	1.59079837127	1.38811375311	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57817090805	1.68055398778	1.37736536583	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.72149007764	1.39628246369	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0395465295239	1.60318268598	1.09110441331	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.449728870166	1.58195485387	1.06180250197	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.992870104243	1.62436615417	1.01881669685	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.55487384351	1.70174344078	0.980767849943	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.78541356759	0.966276813258	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0386882907857	1.66522870225	0.622545555652	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.436070744202	1.60884595174	0.580337754636	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.972922287232	1.62897429477	0.523523063633	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.53261882474	1.68003656318	0.467572512432	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.71645558879	0.427957130822	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0411572515016	1.70158599548	0.155404027905	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.429963540626	1.60172036427	0.0985237794274	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.958995550937	1.59507107055	0.0231353282477	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.5114492244	1.61012778919	-0.0476046895541	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.57538019504	-0.0905396378977	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.0461468912027	1.70505984711	-0.174980167048	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.426753110499	1.56494840727	-0.251032431458	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.946828832297	1.51310475897	-0.361444034516	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.49140841515	1.48671155299	-0.450147798874	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.42295144013	-0.461076547185	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.96900141211	2.64301748737	0.394433991706	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.29939264158	2.90072507031	0.397315139237	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.59579768706	3.19083812829	0.383829577338	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.88745914742	3.39943878657	0.339679666268	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.20361962155	3.41260917045	0.250567766287	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.97270676519	2.62981099471	0.163569324021	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.32009512485	2.90410951149	0.131038200798	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.63260619099	3.1908442627	0.0819136042556	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.93454813724	3.38888345673	0.013239890602	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.25022913725	3.39709530195	-0.0779385839557	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.9594437309	2.60466762188	-0.142457269253	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.32128292014	2.87683054207	-0.198521180051	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.64637590582	3.16063010181	-0.267591738944	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.96516649495	3.3410018606	-0.353224617739	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.30809849453	3.30288137789	-0.458975488239	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.94186472373	2.56813971329	-0.440183727001	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.31678742534	2.82518169747	-0.518657766379	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.65324876648	3.0934550626	-0.611158672755	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.98711268578	3.24672788405	-0.717200675706	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.35424312185	3.1587682372	-0.836298004809	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.93262215814	2.52077961337	-0.646147988109	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.32044003835	2.75545651311	-0.756666321257	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.66936670792	2.98257856201	-0.895259417666	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.00818517499	3.09699541294	-1.03617510025	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.36567844768	2.9935567188	-1.15366119191	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.20361962155	3.41260917045	0.250567766287	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.62644159292	3.13070671011	0.13295646141	227
