Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.262346060164	0.388361554689	-2.48410972463	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.853899439075	0.219077716109	-2.60009834891	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.45449218849	0.0661493936108	-2.69427577763	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0484017950287	-2.67701903663	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.285320671354	0.304273243215	-2.71837950508	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.237301202576	0.164104627197	-2.79728650838	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.818924209017	0.039471251531	-2.90246091181	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.42242399061	-0.0657381114727	-2.99040096927	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.147634689505	-3.01760493467	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.297622577785	0.0732415308867	-2.93308168911	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.221633081788	-0.0658884781328	-3.0284237438	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.8058672002	-0.173541361577	-3.13480583653	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41485207407	-0.250392034069	-3.22712713586	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.297115410232	-3.28028681032	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.297622577785	0.0732415308867	-2.93308168911	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.221633081788	-0.0658884781328	-3.0284237438	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.8058672002	-0.173541361577	-3.13480583653	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41485207407	-0.250392034069	-3.22712713586	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.297115410232	-3.28028681032	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.309099762225	-0.690964917995	-3.24926376537	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.227017923436	-0.825553063983	-3.31614789646	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.831551368228	-0.90224545296	-3.39832684384	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.44990392224	-0.929531592776	-3.46882283596	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.915900991281	-3.50065810124	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.268263331863	-1.69358626315	-3.33094220647	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.272137416604	-1.78859718258	-3.35164431128	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.883044196406	-1.82456747804	-3.38829188947	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.50090769257	-1.81975500855	-3.41508954034	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.79241763312	-3.40624186317	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.207337534581	-2.69713592865	-3.20145302233	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.331502444207	-2.74454896617	-3.17993879554	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.941607506063	-2.74096422944	-3.17477816393	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.55489604364	-2.71163343556	-3.16312841688	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.68180830162	-3.12214684375	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.158546618261	-3.46412733857	-2.8841322229	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.379623889161	-3.48293654701	-2.84605715652	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.988503118526	-3.45189249979	-2.82786285774	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.59890163406	-3.39573802799	-2.81014063347	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.33921596268	-2.77348179062	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.158546618261	-3.46412733857	-2.8841322229	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.379623889161	-3.48293654701	-2.84605715652	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.988503118526	-3.45189249979	-2.82786285774	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.59890163406	-3.39573802799	-2.81014063347	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.33921596268	-2.77348179062	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.115361152206	-4.01732063468	-2.35626236231	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.430152148185	-4.01179113933	-2.32310519904	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.03919919621	-3.94451860116	-2.30498801071	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64698271248	-3.8460742996	-2.28950828297	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.74702951405	-2.26426350148	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0568421784508	-4.58963522526	-1.59119666769	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.502464322321	-4.54633867052	-1.56515746671	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.11236038201	-4.42674065921	-1.53543686894	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.71589888679	-4.27562170863	-1.50344078954	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.13776233605	-1.47057514366	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.00575463240079	-5.04236242179	-0.759713827179	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.566318586902	-4.96789528064	-0.745314587282	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.17947641428	-4.8042965965	-0.709832711587	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.78131954308	-4.60710401952	-0.666984209241	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.4318551999	-0.630485089389	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0151365505375	-5.23679353575	-0.0325925289473	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.591473117259	-5.15777710975	-0.0366771885226	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21203703137	-4.98292433555	-0.0187988177989	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81891406742	-4.76324499671	0.00481540186469	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.54974887679	0.0179382891088	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0151365505375	-5.23679353575	-0.0325925289473	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.591473117259	-5.15777710975	-0.0366771885226	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21203703137	-4.98292433555	-0.0187988177989	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81891406742	-4.76324499671	0.00481540186469	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.54974887679	0.0179382891088	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.00910985022196	-5.05767128462	0.745338703135	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.587660575286	-4.98580442926	0.717523291414	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.21248700274	-4.81719705632	0.694089108169	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.8214117521	-4.59574128568	0.669044252646	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.36532923723	0.636396824091	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.00159242018457	-4.57713900496	1.61663352844	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.583343058688	-4.50414354421	1.57169618587	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.20375436826	-4.33654565451	1.51644361375	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80442067339	-4.1221664049	1.45255737278	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.90882686444	1.3817190237	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0117694547585	-3.94268145404	2.40682380502	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.574617472084	-3.87521969351	2.34734337185	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.18782895742	-3.71737721445	2.26949227031	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.77963591673	-3.52042535919	2.17648152071	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.33563547005	2.0715221434	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0162204475763	-3.30178338912	2.94144139089	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.55758072009	-3.26145811609	2.86596672635	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.1667005997	-3.13609882048	2.77446264921	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75875256756	-2.96842315334	2.66194345486	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.8011487657	2.52342343867	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0162204475763	-3.30178338912	2.94144139089	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.55758072009	-3.26145811609	2.86596672635	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.1667005997	-3.13609882048	2.77446264921	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75875256756	-2.96842315334	2.66194345486	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.8011487657	2.52342343867	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.00434399759921	-2.51589645786	3.19899142297	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.556241906759	-2.50196972311	3.12205314683	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.15668205087	-2.40623086959	3.03414534481	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.74676499601	-2.26871545124	2.92363612546	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.129459022	2.77889359734	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0438568865177	-1.54452679661	3.23823956144	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.577902288951	-1.54205432076	3.17656492446	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.16148447369	-1.474005528	3.09712756673	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.7387171821	-1.38105951187	3.00053585127	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.30389536589	2.88739814107	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0695138522871	-0.562077412082	3.07553042	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.588602566909	-0.564820870619	3.03776033776	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.15794548539	-0.525789932619	2.98117296188	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72524535551	-0.475271287715	2.91292374745	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.443551625541	2.84016814957	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0485105280156	0.25704868901	2.72720861234	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.554383440877	0.246621665704	2.71389766524	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.12290270321	0.252048779662	2.70404517713	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69698574595	0.278833268763	2.68108092918	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.332478370884	2.62843470255	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0485105280156	0.25704868901	2.72720861234	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.554383440877	0.246621665704	2.71389766524	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.12290270321	0.252048779662	2.70404517713	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69698574595	0.278833268763	2.68108092918	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.332478370884	2.62843470255	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0101902187251	0.580542894473	2.43859862809	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.525881628242	0.575962240493	2.42747525023	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.09186704575	0.607993089369	2.42551556687	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.66451507921	0.666420225333	2.40848948879	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.741028432613	2.35216692678	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0426129721716	0.88937764652	2.0384012134	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.500193686778	0.882723218105	2.02564354434	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.05932212007	0.942835481879	2.02319757145	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.62149538364	1.01796259975	2.00933331094	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.05635273363	1.96232077898	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0945733590033	1.14872368085	1.61089303328	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.467903114128	1.1342324192	1.58937061756	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.02386650135	1.2078278571	1.57796459092	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.58052716402	1.28734225227	1.56232312312	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.29060786241	1.52809438389	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.130365256099	1.32375173316	1.24035075269	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.419593407935	1.29781766443	1.19962453988	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.984098764746	1.35422211496	1.17069002531	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55421092516	1.42844104315	1.14616965282	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.45595040742	1.11868586624	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.130365256099	1.32375173316	1.24035075269	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.419593407935	1.29781766443	1.19962453988	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.984098764746	1.35422211496	1.17069002531	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55421092516	1.42844104315	1.14616965282	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.45595040742	1.11868586624	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.137544245059	1.38544462475	0.926514977871	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.395127624982	1.3432128395	0.865151547011	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.96464016446	1.38099498694	0.811609328023	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.54263075013	1.44830947153	0.762810240409	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.49467469772	0.715676203671	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.136012831287	1.42009727566	0.473911320974	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.387332196605	1.3507467958	0.399176729068	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.95249672523	1.37283326132	0.331014523785	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.52638789421	1.42110378041	0.262326092593	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.43030546128	0.186012822963	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.134157558986	1.43273614231	0.0186514112602	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.383224500642	1.33249268067	-0.0662794721476	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.940174407854	1.3323211531	-0.153753001787	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.50670647289	1.35225452868	-0.244397694757	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.31232577649	-0.338842068156	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.140364972361	1.42838768109	-0.303153122007	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.369821914932	1.30052364144	-0.399196614829	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.920179173132	1.26204287729	-0.525351863078	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.48481060168	1.24719227521	-0.646476025778	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.19021872175	-0.727426261955	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.24846451668	2.38562430732	0.0931408311408	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.56690752101	2.64507664069	0.114199431803	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.86575730395	2.93123904692	0.108212577243	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.14614002903	3.12584857685	0.0671612688231	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.40918185977	3.11064228137	-0.016973492092	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.23997381801	2.3641820684	-0.125801182704	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.56547522072	2.62910894545	-0.145428687444	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.86590157137	2.89968216174	-0.198328084047	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.14740194153	3.07074491254	-0.275645873173	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.41612540274	3.03714039316	-0.368528555484	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.20564692284	2.33007824177	-0.418706157635	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.53637096061	2.58119501433	-0.468288679753	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.83011647283	2.82680045233	-0.550561196664	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.11778094547	2.96265564655	-0.650149724808	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.43026186453	2.88452168778	-0.751680280625	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.16814079018	2.2860423247	-0.706078759897	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.50638319538	2.51277641495	-0.781145391976	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.79737129651	2.72071969628	-0.893684334021	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.09319201575	2.81421212836	-1.01598438669	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.44593227528	2.69759367084	-1.12033435065	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.15011237906	2.23480381442	-0.908423655732	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.50230037976	2.43529471492	-1.01076367096	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.80663533061	2.58956567118	-1.17289506953	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.10955012722	2.63804570745	-1.33278395944	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.45747766519	2.52116384799	-1.42839644871	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.40918185977	3.11064228137	-0.016973492092	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.78055580573	2.81084276823	-0.10171534967	227
