Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.75	0.0	-1.60351718388	1.10808476871	-1.21500020636	-1.53477251286	0.629530361778	-1.84167921323	19
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	0.480957378373	-1.87373789302	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.194743837501	0.997696768842	-1.87446734404	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.336864467467	0.7892498561	-1.91395285517	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.935171266336	0.572507755416	-2.04250216585	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52831147266	0.368105011865	-2.15174632017	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.196676170519	-2.13331636222	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.194743837501	0.997696768842	-1.87446734404	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.336864467467	0.7892498561	-1.91395285517	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.935171266336	0.572507755416	-2.04250216585	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52831147266	0.368105011865	-2.15174632017	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.196676170519	-2.13331636222	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.226025514097	0.810226637723	-2.12593997704	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.318876887108	0.624047975919	-2.1583816328	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.912426356721	0.41587144477	-2.2897262658	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.50190097686	0.216560996462	-2.39506759171	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.0569805831795	-2.34949932622	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.246240813314	0.578547939315	-2.40213014139	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.290627652663	0.422396488828	-2.45971877923	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.875374689028	0.255997717232	-2.58396607761	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.46621751416	0.0990254507455	-2.68125379651	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0288464844121	-2.65796369589	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.259656383282	0.335243394683	-2.66383530621	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.263764695105	0.202180003029	-2.75397928953	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.841801146574	0.0808051308542	-2.87080495719	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.43669197643	-0.0254854170997	-2.96343949162	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.113295836091	-2.98101007523	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.270538872131	0.112895724893	-2.87185294058	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.249935945406	-0.0187168732744	-2.97717815876	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.829490612679	-0.12178775631	-3.09582626044	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42875525558	-0.19795539889	-3.19475923411	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.248858275691	-3.24093906824	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.270538872131	0.112895724893	-2.87185294058	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.249935945406	-0.0187168732744	-2.97717815876	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.829490612679	-0.12178775631	-3.09582626044	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42875525558	-0.19795539889	-3.19475923411	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.248858275691	-3.24093906824	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.261774050563	-0.617959021408	-3.19483786785	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.268882663515	-0.743408687809	-3.26611722696	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.859723486643	-0.814202500846	-3.35745313436	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.4621287877	-0.841666131712	-3.43646353342	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.837125251604	-3.47076636751	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.201576543471	-1.58232508672	-3.28294409934	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.326830912841	-1.66811286405	-3.30553265917	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.918678831039	-1.69900046522	-3.34827790799	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.51633784538	-1.69426641819	-3.38123906153	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.67318925089	-3.37447533553	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.127678614961	-2.55109825104	-3.16403699916	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.394245520188	-2.59037914802	-3.14283780407	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.982541692337	-2.5830540959	-3.13949136451	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57346897697	-2.55212120601	-3.12853636351	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.52057858968	-3.08451148409	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.077812529142	-3.29517429436	-2.86598193145	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.441591312361	-3.30775728571	-2.82544601034	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02749711701	-3.27323583932	-2.80228428708	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61560873086	-3.21159544289	-2.7778059844	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14282158412	-2.73332032501	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.077812529142	-3.29517429436	-2.86598193145	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.441591312361	-3.30775728571	-2.82544601034	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02749711701	-3.27323583932	-2.80228428708	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61560873086	-3.21159544289	-2.7778059844	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14282158412	-2.73332032501	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0406131448052	-3.83800427191	-2.36608810385	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.486207781436	-3.82825095108	-2.32807518191	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.07282916615	-3.75684414561	-2.30098869355	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.660059036	-3.65034519406	-2.27495340416	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.53531543502	-2.24009407914	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0118419454966	-4.40227689566	-1.63572738702	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.552450321417	-4.35649286136	-1.60413579833	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.14177676246	-4.23250920266	-1.56612824047	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72720848935	-4.07369273752	-1.52433252909	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.9234102839	-1.48137647984	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.057051315666	-4.84667667372	-0.837649808777	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.610583342056	-4.77067302203	-0.817709810015	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.2050042867	-4.60371329766	-0.776174869039	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79104808357	-4.40128875209	-0.72590849233	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.21889063679	-0.679774186369	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0725135396058	-5.02988811422	-0.134605396919	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.630871253104	-4.94898143858	-0.132879167384	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23317611965	-4.7739387178	-0.109600520472	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82556881127	-4.5527839166	-0.0796464270412	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.3335409997	-0.0578938579487	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0725135396058	-5.02988811422	-0.134605396919	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.630871253104	-4.94898143858	-0.132879167384	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23317611965	-4.7739387178	-0.109600520472	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82556881127	-4.5527839166	-0.0796464270412	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.3335409997	-0.0578938579487	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0638956018696	-4.84260023411	0.619073138311	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.624357259014	-4.76857213372	0.595944278372	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.23009206646	-4.60189200976	0.576868645673	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82481910187	-4.38056966252	0.55628021041	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.14261489228	0.528612942776	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.054506363627	-4.36451544141	1.45737038357	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.62026282553	-4.2901326545	1.41408634929	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.22072275214	-4.12276453715	1.35920116252	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80697817831	-3.9061615993	1.29457310206	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.68407435089	1.22206044671	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0464592127261	-3.73931209228	2.2107747283	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.613403538702	-3.67079271974	2.15120018095	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.2064328368	-3.51047698886	2.06995117086	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78331283605	-3.30802040346	1.9708537718	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.11307846733	1.85773405756	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0418675370151	-3.11066854289	2.70977456196	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.598594984583	-3.06768204827	2.63693890892	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.1885869806	-2.93895005383	2.54167281149	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76508987057	-2.76460675154	2.42074374355	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.58478633336	2.270919179	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0418675370151	-3.11066854289	2.70977456196	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.598594984583	-3.06768204827	2.63693890892	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.1885869806	-2.93895005383	2.54167281149	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76508987057	-2.76460675154	2.42074374355	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.58478633336	2.270919179	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0580592763749	-2.34712950464	2.93247983105	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.595554574944	-2.32944766915	2.85984337902	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.17836219862	-2.23171574047	2.76931723732	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75340136914	-2.08917153159	2.65193238661	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.93705285546	2.49871980753	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0911719275378	-1.41244489634	2.94128241212	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.611626432797	-1.40732320397	2.88036332332	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.17883781534	-1.3376420869	2.79848775633	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74285181098	-1.24101063098	2.69823256358	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.15503792203	2.58217459746	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.111097064103	-0.475459174753	2.75677349779	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.618815865548	-0.476597671154	2.71601605449	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.17468606754	-0.434507603848	2.65564551654	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73053873305	-0.380159178935	2.58393928847	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.344522602512	2.50917477483	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0877262596687	0.294983203335	2.39954428069	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.589128180599	0.287439910894	2.38431888521	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.150579192	0.299909197968	2.36725166596	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71355967232	0.333347695312	2.33334757532	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.388712033682	2.26761156567	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0877262596687	0.294983203335	2.39954428069	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.589128180599	0.287439910894	2.38431888521	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.150579192	0.299909197968	2.36725166596	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71355967232	0.333347695312	2.33334757532	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.388712033682	2.26761156567	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0493409019434	0.607423421595	2.12590170186	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.564208019241	0.606459312404	2.11554240715	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12695067604	0.648774987553	2.10618127679	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.68860180445	0.718938348777	2.0751358764	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.801517297812	1.99972377156	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00390802424904	0.922513341151	1.76127842774	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.538999788988	0.920099342579	1.75192853381	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.09570403669	0.997631874586	1.74536333068	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.64693839333	1.09606152197	1.72107797899	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.15633886954	1.65856763938	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0567699740225	1.19626290233	1.37448489861	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.506783885286	1.18584902083	1.35759740597	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.05991894565	1.28541477675	1.34550839603	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.60517590556	1.40041027882	1.32509362668	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.43628563573	1.28322885579	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0939944024906	1.38468204544	1.03433155473	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.460840703579	1.36119736657	0.996669164408	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02267507463	1.45105861175	0.967327041299	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57992080774	1.56767768322	0.941102563075	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62446648324	0.912793107409	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0939944024906	1.38468204544	1.03433155473	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.460840703579	1.36119736657	0.996669164408	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02267507463	1.45105861175	0.967327041299	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57992080774	1.56767768322	0.941102563075	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62446648324	0.912793107409	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.104580057065	1.45191025487	0.740752200132	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.436322044767	1.40974518035	0.681413237641	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.00391981714	1.48182611424	0.626480238659	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.56859685637	1.59021036722	0.575992432754	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.65695524998	0.529989049494	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.108750107135	1.49002013179	0.316998407404	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.424843971962	1.41662189149	0.244425510066	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.988759582938	1.46755608916	0.173982174029	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55008608645	1.55065806612	0.102511443407	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.57376316372	0.0268563623137	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111390992737	1.503016581	-0.110517858336	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.416819067736	1.39496137975	-0.192854188863	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.973138684621	1.41574076813	-0.282886027485	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.52824996251	1.46147968789	-0.376910608596	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.42830308078	-0.471225166592	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.117389153905	1.49490450729	-0.41538463197	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.402659914663	1.35789752489	-0.508986029694	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.953001434798	1.3338723828	-0.636843240775	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.50694994906	1.33513414049	-0.759843926882	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.27398785746	-0.838875749685	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.15523994245	2.36200899339	-0.00438070742148	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.45629429238	2.64227304255	-0.0133442929736	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.7653564786	2.98574054396	-0.0350804341139	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.06749668351	3.23179190618	-0.0753718740292	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.34778508951	3.21980753775	-0.140001355906	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.14776199092	2.34749341456	-0.214452685281	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.45482559006	2.6287189004	-0.263213790766	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.75945592177	2.94957220717	-0.333554319727	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.05739219227	3.16816789263	-0.412089182185	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34437360777	3.14262051452	-0.485433288164	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.11223159536	2.32241489875	-0.498049213845	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.4241906693	2.58852331195	-0.575842605887	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.71413204241	2.87129205582	-0.673421760521	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.0110097838	3.04307970517	-0.772981386831	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.34377796262	2.97624483478	-0.856716193903	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.07176349486	2.2882840057	-0.777354188765	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.39202908516	2.53039722094	-0.879147392417	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.6729395307	2.76243992348	-1.00452844727	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.97200611813	2.87906089266	-1.12564472178	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.3467401341	2.77490890783	-1.21464358442	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.0494724285	2.24661129512	-0.974551505695	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.3859803927	2.46305157113	-1.10104480444	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.67943307686	2.63455564373	-1.27672007075	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.98403785528	2.698645004	-1.43767542085	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35400210224	2.59284114299	-1.520008971	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.34778508951	3.21980753775	-0.140001355906	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73364529872	2.90180880911	-0.208997432645	227
