Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.290955885179	0.420101773988	-2.45953242755	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.875625344349	0.253858174389	-2.58402568766	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.46634173242	0.0968728019289	-2.6815726603	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0313412798561	-2.65842799862	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.259222069314	0.333371162384	-2.66335146134	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.264207598915	0.200568606388	-2.7536909952	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.84212947924	0.0794138905353	-2.87080556857	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.43685015012	-0.026777331923	-2.96366073166	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.114689407735	-2.9812220347	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.270028902886	0.111608777803	-2.87118757912	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.250434341672	-0.0197261478232	-2.97676384034	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.829853817901	-0.1225656048	-3.09573090752	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42892915946	-0.198596115222	-3.19488147585	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.249504201183	-3.24100824053	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.270028902886	0.111608777803	-2.87118757912	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.250434341672	-0.0197261478232	-2.97676384034	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.829853817901	-0.1225656048	-3.09573090752	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42892915946	-0.198596115222	-3.19488147585	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.249504201183	-3.24100824053	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.261104535745	-0.617837942104	-3.19391705774	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.269464553831	-0.743157486636	-3.26547250155	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.860125469977	-0.813869027552	-3.35715599434	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.46231725109	-0.841334293172	-3.43643754052	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.836915011822	-3.47078714451	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.20067419387	-1.58102466073	-3.28208204179	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.327565013309	-1.66678325382	-3.30487664698	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.919165127398	-1.69771333467	-3.34790960435	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.51655877685	-1.69308426404	-3.38111847842	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.67216540271	-3.37444083371	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.12657679305	-2.54887863644	-3.16342140529	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.395112974715	-2.58818041884	-3.14231343053	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.983098975841	-2.58096618135	-3.13912738523	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57371290318	-2.55016708658	-3.12832663155	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.51871429712	-3.08437453166	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0766512490775	-3.29232712755	-2.86567402223	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.442485692661	-3.30492595119	-2.82512000612	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02805320098	-3.27049522283	-2.80194498465	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61583879654	-3.20890381952	-2.77746434187	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14002061831	-2.73299346187	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0766512490775	-3.29232712755	-2.86567402223	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.442485692661	-3.30492595119	-2.82512000612	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02805320098	-3.27049522283	-2.80194498465	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61583879654	-3.20890381952	-2.77746434187	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14002061831	-2.73299346187	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0394650130493	-3.83479576944	-2.36613349747	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.487077059948	-3.82504317768	-2.32804776371	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.07336320026	-3.75367110979	-2.30085190279	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.66027784158	-3.64713221275	-2.27471389613	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.53187913355	-2.23980172517	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0130088658657	-4.39878505379	-1.63624852883	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.553324169115	-4.35299874278	-1.60456211152	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.14232144553	-4.22900965984	-1.56644173307	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72744339635	-4.07012879323	-1.52452654939	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.91966713121	-1.48145571637	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0582355338117	-4.84294586463	-0.838668752234	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.61146671171	-4.76693041029	-0.818625658501	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.20556059847	-4.59995437119	-0.777003565142	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.7912952361	-4.39748866047	-0.726630817664	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.21500419131	-0.680335761577	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0736801369329	-5.02592908597	-0.13604380361	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.631744379281	-4.94497594402	-0.13420101359	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23371332077	-4.76994874203	-0.110826488646	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.8257931361	-4.54880691398	-0.0807552170077	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.32950989386	-0.0588221869079	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0736801369329	-5.02592908597	-0.13604380361	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.631744379281	-4.94497594402	-0.13420101359	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23371332077	-4.76994874203	-0.110826488646	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.8257931361	-4.54880691398	-0.0807552170077	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.32950989386	-0.0588221869079	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0650026189238	-4.83857067619	0.617204134968	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.6251732296	-4.7644686775	0.594187991539	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.23056475136	-4.59782597127	0.575221987934	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.8249889129	-4.37654263056	0.554732561653	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.13851872841	0.527146150193	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.055549043049	-4.36069989975	1.45501360047	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.620998939625	-4.28625195377	1.41180322587	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.22112187982	-4.11888819408	1.35698248741	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.8071014256	-3.90228794015	1.29235352774	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.68013051143	1.2197184895	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0474533753557	-3.73586878289	2.20794577618	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.614084200835	-3.66729232631	2.14840670483	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.20678846978	-3.5069375251	2.06715193479	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78341416405	-3.30443064656	1.96794737595	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.10939795803	1.85455893821	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0428495818913	-3.10762935186	2.70656184537	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.599291704704	-3.06455634861	2.63376044385	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18896828488	-2.93577607894	2.53842725509	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76521061809	-2.7613585536	2.417353801	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.58137378334	2.2673316035	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0428495818913	-3.10762935186	2.70656184537	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.599291704704	-3.06455634861	2.63376044385	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18896828488	-2.93577607894	2.53842725509	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76521061809	-2.7613585536	2.417353801	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.58137378334	2.2673316035	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0589609961374	-2.34467283348	2.92887900687	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.596237152337	-2.32687713054	2.85626633959	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.17875770296	-2.2291081285	2.76565935222	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75353747821	-2.08648982142	2.64816919315	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.93414620339	2.49490701075	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0918926373478	-1.41087421162	2.9373316445	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.612198642047	-1.40564689344	2.87639224938	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.17918069966	-1.33589170819	2.7944773643	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74297410567	-1.23916747306	2.69416286089	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.15303300523	2.57802461077	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.111667464431	-0.474995772504	2.75272294645	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.619299391194	-0.476043704772	2.71190917376	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.17501105565	-0.433817907134	2.65151679069	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73068528965	-0.379365901935	2.57974941874	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.343735211519	2.50481067941	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0883084362957	0.294200197644	2.39585610092	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.589662617137	0.286754367979	2.38058811328	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15102255159	0.299422185553	2.36341313079	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71383581932	0.332940498534	2.32934348126	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.388046155093	2.26339149251	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0883084362957	0.294200197644	2.39585610092	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.589662617137	0.286754367979	2.38058811328	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15102255159	0.299422185553	2.36341313079	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71383581932	0.332940498534	2.32934348126	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.388046155093	2.26339149251	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0499240754485	0.605988325401	2.12256796213	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.56475918466	0.60512176654	2.11219839806	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12744483288	0.647550254127	2.10270319678	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.68893766767	0.717701330832	2.07147023252	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.800002539329	1.99588737952	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00340865106476	0.920393739853	1.75833775779	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.539480208013	0.918092308283	1.74901051096	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.09614287312	0.995629663113	1.74233472037	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.64724107225	1.09401141158	1.71788794124	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.15424316092	1.65524772877	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0563768014615	1.19351753636	1.37190674574	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.507186556049	1.18321711511	1.35506892986	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.06029222337	1.28273561101	1.34291012338	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.60543144451	1.39770577047	1.32237370883	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.43376033988	1.28040306874	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0936674339591	1.38146081027	1.0320161838	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.461239097619	1.35804730893	0.99441813264	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02306843471	1.44794329633	0.965031827595	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58019419595	1.56461943719	0.938704636672	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62154639624	0.910283927875	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0936674339591	1.38146081027	1.0320161838	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.461239097619	1.35804730893	0.99441813264	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02306843471	1.44794329633	0.965031827595	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58019419595	1.56461943719	0.938704636672	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62154639624	0.910283927875	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.104316374087	1.44839982937	0.738668341077	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.43669507427	1.40627008505	0.679412293183	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.0043032819	1.47840268146	0.624450367671	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.56886494475	1.58682595958	0.573878566441	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.65356826039	0.527792891394	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.108603483668	1.48617614674	0.315277167784	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.425110244674	1.41278931182	0.242814746104	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.98903848314	1.46366840792	0.172361021629	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55027481991	1.54669828492	0.100844095292	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.56976379273	0.0251920680305	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111354337029	1.49889083142	-0.111882096322	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.416973465308	1.3908385209	-0.194085250807	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.973311809971	1.41144278156	-0.284098583569	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.52836441689	1.45698343721	-0.378116019799	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.42374031166	-0.47233148469	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.117394508498	1.49064495246	-0.416534211484	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.40277359265	1.35365124393	-0.509998439763	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.953161033937	1.32942810825	-0.63779082096	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.50707433113	1.33042844044	-0.760719021859	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.26910513554	-0.839590709242	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.15325591608	2.36038097658	-0.00521874467563	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.45459542304	2.6403316947	-0.0142716436328	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.76380816025	2.98282280477	-0.0361870141913	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.06622769087	3.22777517083	-0.0766573463631	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.34718757806	3.21510965691	-0.14137513016	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.14579003494	2.34588401869	-0.215150396157	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.45315683146	2.62672786422	-0.263953379844	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.75794473837	2.94656613128	-0.334433890344	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.0561580775	3.16406270407	-0.413104515331	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34380117063	3.13788146679	-0.486477842475	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.110275634	2.32084676034	-0.498569079927	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.42257140939	2.58651015564	-0.576375291867	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.71266467519	2.8682311701	-0.674012210081	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.00978960725	3.03893637353	-0.773623355426	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.34318038147	2.97155233572	-0.857352248759	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.06980101107	2.28678061064	-0.777704875471	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.39043898055	2.52841817745	-0.879490342458	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.6715179996	2.75942132666	-1.00484843587	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.97081887688	2.87500094649	-1.12594010491	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.3461224211	2.77036792513	-1.2149262988	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.04745446395	2.24519697869	-0.974787862273	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.38435936864	2.4611915381	-1.10125149437	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.67805474051	2.63174000637	-1.27686903016	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.98294248313	2.69486119023	-1.43778100203	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35342450006	2.58857389644	-1.52012794237	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.34718757806	3.21510965691	-0.14137513016	226
