Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.461327112557	1.42553762436	-1.17273939474	-0.347533351389	0.949928148592	-1.62381272624	17
1	0.75	0.5	0.0	-1.04887755535	1.26340619184	-1.19136207801	-0.940915567794	0.777898832128	-1.7370304267	18
1	0.75	0.75	0.0	-1.60351718388	1.10808476871	-1.21500020636	-1.53421214395	0.623697521903	-1.84165501078	19
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	0.475188850202	-1.87367202412	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.196278595522	0.992591207638	-1.8744744145	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.335496037836	0.78413385429	-1.91408899541	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.934230148473	0.567379237145	-2.04298123504	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52788453599	0.363002031426	-2.15254531873	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.19167691236	-2.13417543182	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.196278595522	0.992591207638	-1.8744744145	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.335496037836	0.78413385429	-1.91408899541	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.934230148473	0.567379237145	-2.04298123504	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52788453599	0.363002031426	-2.15254531873	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.19167691236	-2.13417543182	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.227581322433	0.805843071112	-2.12668623066	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.317594568474	0.619538733708	-2.15923137191	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.911572550449	0.411352005362	-2.2908374252	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.501513634	0.212121487178	-2.39645080653	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.0526857802609	-2.35101793191	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.24767174522	0.574922756377	-2.40379554758	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.289425169553	0.418662076084	-2.46147401399	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.874542916131	0.252261779739	-2.5858018636	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.46581460495	0.0953533508511	-2.68318960207	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0324317270701	-2.66004773506	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.260932883936	0.332225962065	-2.66628432869	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.262632651234	0.199097106053	-2.75648967861	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.84097813521	0.0777174947653	-2.87319761665	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.4362703781	-0.0285499517022	-2.96572972364	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.116342313252	-2.98340758044	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.271747758633	0.110148386809	-2.87463453741	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.24886182368	-0.0215629517465	-2.97995112277	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.828715097376	-0.124671915069	-3.09834775077	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42836388273	-0.200835994632	-3.19703918954	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.251712681905	-3.24324020724	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.271747758633	0.110148386809	-2.87463453741	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.24886182368	-0.0215629517465	-2.97995112277	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.828715097376	-0.124671915069	-3.09834775077	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42836388273	-0.200835994632	-3.19703918954	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.251712681905	-3.24324020724	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.263097256786	-0.620922574481	-3.19748510453	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.267828729559	-0.746640147998	-3.2686170229	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.859034245397	-0.817558201526	-3.35964669668	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.46181805823	-0.845022047073	-3.4383697986	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.840376996648	-3.47258200138	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.203080733394	-1.58589205821	-3.285201912	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.325677544181	-1.67196190201	-3.307667774	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.917941410669	-1.70300423149	-3.35020444993	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.516009036	-1.69832034501	-3.38298313933	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.67721154092	-3.37617504174	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.129304541643	-2.55527560517	-3.1656859352	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.393008377002	-2.59477042515	-3.14446211867	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.981754213966	-2.58759391734	-3.14108065371	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57311842093	-2.55678206704	-3.13012634675	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.52537085955	-3.08618400423	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0793750347222	-3.29958875612	-2.86683814952	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.44042133748	-3.31230792883	-2.82635879955	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02679027606	-3.27791117146	-2.80333495124	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61532781793	-3.21645839174	-2.77904655588	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14800949739	-2.73477356476	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0793750347222	-3.29958875612	-2.86683814952	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.44042133748	-3.31230792883	-2.82635879955	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02679027606	-3.27791117146	-2.80333495124	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61532781793	-3.21645839174	-2.77904655588	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14800949739	-2.73477356476	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.042055842506	-3.84237930847	-2.36609393978	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.485149313844	-3.83271053999	-2.32816363148	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.0722209461	-3.76140652673	-2.30127699592	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.65984449908	-3.65510456502	-2.2755017735	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.54044195118	-2.24090570465	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0104498677232	-4.40666880898	-1.63481635674	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.551436924732	-4.36092298683	-1.60331602437	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.14118492528	-4.23701235425	-1.56547675324	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72698611083	-4.07834172747	-1.52390378028	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.92831592269	-1.48120234243	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0556961354706	-4.85114465482	-0.835920244832	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.609603126451	-4.77515112212	-0.816075890192	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.20441728165	-4.60821591283	-0.774655047108	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79080899655	-4.40585247366	-0.724546394641	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.22357425131	-0.678638611849	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0712370002416	-5.03449424314	-0.13232044845	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.62996687531	-4.95360079861	-0.130703140936	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23265308322	-4.77850446127	-0.107532701441	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82536949959	-4.55731939817	-0.0777234350044	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.33815977639	-0.0561896466701	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0712370002416	-5.03449424314	-0.13232044845	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.62996687531	-4.95360079861	-0.130703140936	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23265308322	-4.77850446127	-0.107532701441	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82536949959	-4.55731939817	-0.0777234350044	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.33815977639	-0.0561896466701	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0626782062041	-4.847280545	0.621877494635	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.62352301442	-4.77327824974	0.598656368185	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.22966088287	-4.60651849811	0.579488798906	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82470222216	-4.38515147508	0.558789445403	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.14732736561	0.530972966284	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.053258763294	-4.36910157012	1.46088596175	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.619421590882	-4.29474364139	1.41756897616	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.22032232591	-4.12736916653	1.36268327236	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80690687353	-3.91080706053	1.29807815972	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.68888623844	1.2256029476	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0451661583837	-3.74371652802	2.21512807739	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.612525663997	-3.67522768117	2.1555592128	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.20600860306	-3.51499363095	2.07439190794	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78323109656	-3.31267475458	1.97545809302	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.11793142932	1.86258969824	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.040587878346	-3.11488462819	2.71502696603	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.597698293071	-3.07196107668	2.64215160794	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18809090507	-2.94332905583	2.54695589469	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76492253411	-2.76914315728	2.4262446304	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.5895579727	2.2768226192	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.040587878346	-3.11488462819	2.71502696603	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.597698293071	-3.07196107668	2.64215160794	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18809090507	-2.94332905583	2.54695589469	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76492253411	-2.76914315728	2.4262446304	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.5895579727	2.2768226192	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0568221132819	-2.35100549396	2.93856794909	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.594687788437	-2.33337486033	2.86586364064	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.17785729106	-2.23568570164	2.77537757589	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75320150355	-2.09323523133	2.65815348001	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.9413206628	2.50523507812	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0899586927202	-1.41574839805	2.94800377099	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.61081310657	-1.41060940767	2.88708296691	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.17842467815	-1.34093521384	2.8052698966	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74274212273	-1.24435426036	2.70507218219	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.15849499103	2.58899744577	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.10995005021	-0.478102043425	2.76402197597	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.618026036232	-0.479197504897	2.72333791756	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.17429449625	-0.437123739659	2.66308495254	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73045445196	-0.382844671691	2.59142588749	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.347324224972	2.51652352893	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0867486192991	0.292944866942	2.40731010832	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.588278366185	0.285328061817	2.39215682339	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.14996817528	0.297702573658	2.37527483943	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71324855156	0.330949107351	2.34163974643	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.385948367786	2.27622713443	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0867486192991	0.292944866942	2.40731010832	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.588278366185	0.285328061817	2.39215682339	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.14996817528	0.297702573658	2.37527483943	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71324855156	0.330949107351	2.34163974643	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.385948367786	2.27622713443	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0483627898746	0.605129354731	2.13340118837	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.563237333122	0.604040425288	2.12305341232	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12610561898	0.64603506013	2.113879684	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.68806037696	0.715704994399	2.08321187491	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.797641963236	2.00838185655	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00503618357033	0.919259283526	1.7678023595	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.53785617983	0.916723383912	1.75836898719	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.09466630069	0.99349878945	1.75189839338	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.64624335867	1.09091977738	1.72785861422	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.15032062493	1.66571768587	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0580806365728	1.19180027277	1.37982695438	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.505456817029	1.18127164652	1.36279511308	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.0587359754	1.2796510329	1.35070244381	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.6044008528	1.39316452764	1.33033077093	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.42803822649	1.28846191879	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0954029046699	1.37921794189	1.0387883057	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.459361155438	1.35557992195	1.00102335507	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02140039806	1.44404906175	0.97166331155	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57913621548	1.55901031655	0.945379151609	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.61484864156	0.91684185171	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0954029046699	1.37921794189	1.0387883057	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.459361155438	1.35557992195	1.00102335507	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02140039806	1.44404906175	0.97166331155	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57913621548	1.55901031655	0.945379151609	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.61484864156	0.91684185171	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.105951388129	1.44589456163	0.74469968983	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.434828270275	1.40361095509	0.685307233622	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.00264749357	1.4743177091	0.630381622203	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.56783931273	1.58109042891	0.579848121553	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.64700471979	0.533631997652	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.110034664324	1.48342477102	0.32027386028	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.423414607591	1.4100814702	0.247674844295	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.987526908897	1.45978214938	0.177266983521	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.54934530047	1.54141088866	0.105798832968	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.56385176814	0.0300189476438	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.112607608693	1.49600698795	-0.107876716311	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.415470370698	1.38820812019	-0.190218803239	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.971942170047	1.40797227218	-0.280207344668	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.5274997337	1.45247012812	-0.374198973731	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.41887237222	-0.468550323558	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.118625096673	1.48783963034	-0.413139573309	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.401345762909	1.351207558	-0.506718699309	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.951796803014	1.32641796706	-0.634568102537	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.50614816744	1.32676657957	-0.757575558124	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.26554911763	-0.8366288412	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.16002891151	2.36268801528	-0.00230200145591	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.4616498207	2.64194690992	-0.0112369430312	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.76999363027	2.98220770665	-0.0331537989726	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.07102656358	3.22489050494	-0.0738126949247	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.35071484398	3.21141540426	-0.138973756532	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.15253496261	2.34818989152	-0.212641883855	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.46010769767	2.62836869382	-0.261427615325	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.76402152086	2.94607368912	-0.331884697095	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.06087317728	3.16131927812	-0.410668321094	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34725941201	3.13411986154	-0.484433679254	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.11698389963	2.32310087747	-0.496581383145	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.42928970517	2.58808384668	-0.574448383953	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.71853427024	2.86780330448	-0.67205320062	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.01446874508	3.03636049516	-0.771711258019	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.34684427989	2.96785666303	-0.855737981022	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.07648713647	2.288934795	-0.776222659119	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.39696132121	2.52986839217	-0.878127768018	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.67729483306	2.75900432674	-1.00343701263	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.97563553306	2.87257402151	-1.12450591756	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.35013128229	2.76680889928	-1.21369000744	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.05415608703	2.24720546599	-0.973667871569	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.39088802385	2.462498354	-1.10029428662	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.68406616395	2.63128452992	-1.2758138362	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.9881958073	2.6925197226	-1.4366167116	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35778225387	2.58515966087	-1.51909310413	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.35071484398	3.21141540426	-0.138973756532	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73625288781	2.89338772913	-0.20810265705	227
