Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.966901584702	3.12679088733	0.00415615352502	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.470316806965	2.56461845021	-0.150176255532	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0660291082668	2.12748270844	-0.242192015413	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.10157131032	3.90774967739	-0.0250683474138	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.52121289268	3.63482666819	-0.155001059523	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	0.997546889774	3.11645155528	-0.32679178218	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.485323339614	2.53398166279	-0.486529740932	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0607077197856	2.06877431485	-0.580304161325	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.18304538148	3.82565574682	-0.415339856501	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.59350727799	3.51501866485	-0.566943230047	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.03905010253	2.99523087873	-0.756451617389	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.500906956275	2.42132825879	-0.924446785017	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.0396890595844	1.94834667539	-1.01151049942	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.2475710245	3.68745230397	-0.803904536558	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.65240908	3.33694382611	-0.979480948647	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.08033216674	2.81703707435	-1.19149716284	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.528006696596	2.25750115559	-1.36784485623	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	-0.0079009185156	1.78810517677	-1.43641570591	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26272055655	3.5169900683	-1.13186309333	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.66102180631	3.16206058613	-1.30913380848	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.11031402617	2.6357783588	-1.53860222928	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.577561600225	2.07334327055	-1.72064142303	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0297289125687	1.60995520565	-1.75562445704	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.76444653269	2.70976957524	-0.562590194436	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.15106945558	3.00830388869	-0.697204685949	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.52940201483	3.34165543424	-0.848341099788	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.89982533898	3.56086917355	-0.998920285675	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26272055655	3.5169900683	-1.13186309333	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.77633658914	2.59896245731	-0.794477967859	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.17718268342	2.87017387755	-0.946705288945	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.5466732472	3.15136112642	-1.12036123783	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.90204112707	3.33079919142	-1.28777143601	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26051916961	3.29676306005	-1.42126150499	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.79434343369	2.43405055729	-1.09412278426	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.20969630215	2.6799981378	-1.23175557138	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.55191748955	2.91687760292	-1.38303371131	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.89022910703	3.05957019969	-1.53826535089	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29385326575	3.02295717516	-1.68775863696	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.80769286431	2.2485936452	-1.39051653028	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.24291420196	2.46720590099	-1.50807432104	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.56744415052	2.65413004426	-1.63025442754	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.89924861241	2.74950938053	-1.7687370333	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35629349003	2.6934872153	-1.93520232181	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.80561067892	2.07615149108	-1.61265109255	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.27114027304	2.26122639866	-1.73138032572	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.61556263877	2.37904363096	-1.85591929384	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.96395897674	2.40294391609	-1.9975214862	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.44141048756	2.30626798218	-2.16744039213	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26272055655	3.5169900683	-1.13186309333	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.66102180631	3.16206058613	-1.30913380848	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.11031402617	2.6357783588	-1.53860222928	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.577561600225	2.07334327055	-1.72064142303	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0297289125687	1.60995520565	-1.75562445704	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26051916961	3.29676306005	-1.42126150499	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.67250671804	2.9612791876	-1.59513787917	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.14859622872	2.42253376789	-1.82119607692	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.630095647305	1.84114456781	-1.99109233205	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0583129194859	1.37772935426	-1.99648287838	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29385326575	3.02295717516	-1.68775863696	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.74571266448	2.69127202249	-1.88066334361	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.21141448173	2.14060080471	-2.08986744019	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.663004255743	1.54571391626	-2.23435982168	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0725275247434	1.08138175156	-2.23312938305	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35629349003	2.6934872153	-1.93520232181	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.8397140445	2.36021571257	-2.14377952388	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.27374901557	1.81376017986	-2.32594711708	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.680654505128	1.22826149507	-2.439373396	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0826866150812	0.777860536112	-2.44172665524	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.44141048756	2.30626798218	-2.16744039213	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.91358525702	1.9762868796	-2.36255574201	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.31058006058	1.46579260391	-2.51076590555	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.687413475051	0.929997483418	-2.59506255912	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.099104077239	0.524113846453	-2.59843737914	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.80561067892	2.07615149108	-1.61265109255	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.27114027304	2.26122639866	-1.73138032572	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.61556263877	2.37904363096	-1.85591929384	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.96395897674	2.40294391609	-1.9975214862	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.44141048756	2.30626798218	-2.16744039213	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.75413708041	1.41541731328	-2.03128212179	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.28129356227	1.50470262456	-2.19393877037	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.70519602739	1.46954467962	-2.35940923025	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.10767296027	1.34482495433	-2.51355639212	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.57055284541	1.16542492455	-2.64224314666	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.70529836452	0.532932744853	-2.27680313976	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.23337694198	0.52870776208	-2.47208823019	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.66638621473	0.413190441293	-2.64985463588	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.07818700524	0.234375506967	-2.7905921477	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.54264013595	0.0402576835751	-2.87479055649	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.69418548268	-0.346561346272	-2.31914540352	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.20217856728	-0.426771648461	-2.52788225902	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.61734778477	-0.581596893529	-2.70134951939	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.01938998794	-0.770359375834	-2.82439301052	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.48800202957	-0.952381389733	-2.88185855829	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.75588938632	-0.998324092178	-2.12824017012	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.26248659329	-1.12174906675	-2.32337441073	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.67629532145	-1.30639513434	-2.48798788944	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.07517078463	-1.51133464389	-2.61072323814	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.53696819667	-1.69563994435	-2.68022308872	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.44141048756	2.30626798218	-2.16744039213	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.91358525702	1.9762868796	-2.36255574201	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.31058006058	1.46579260391	-2.51076590555	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.687413475051	0.929997483418	-2.59506255912	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.099104077239	0.524113846453	-2.59843737914	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.57055284541	1.16542492455	-2.64224314666	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.97666566039	0.863484784862	-2.74736579459	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.32450109606	0.467550065744	-2.81137851493	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.688123235547	0.0825564730134	-2.83603431359	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.141596161967	-0.186560287512	-2.82308619647	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.54264013595	0.0402576835751	-2.87479055649	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.95136458179	-0.229113056168	-2.91182949157	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.30386335373	-0.563313443834	-2.91627105439	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.676885620362	-0.871547132405	-2.89701497338	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.147180550279	-1.06301777486	-2.86296097696	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.48800202957	-0.952381389733	-2.88185855829	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.91641352731	-1.19049542595	-2.88369724669	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.28045210112	-1.48643758381	-2.85400937746	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.655635760861	-1.75382568935	-2.80594646706	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.117482516377	-1.90627756859	-2.75266003194	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.53696819667	-1.69563994435	-2.68022308872	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.95054400307	-1.90965110694	-2.69071947371	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.28605260579	-2.16146201318	-2.65315933769	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.626308788409	-2.38579155434	-2.59077072319	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0541273344667	-2.5173586217	-2.5267816727	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.75588938632	-0.998324092178	-2.12824017012	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.26248659329	-1.12174906675	-2.32337441073	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.67629532145	-1.30639513434	-2.48798788944	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.07517078463	-1.51133464389	-2.61072323814	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.53696819667	-1.69563994435	-2.68022308872	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.81093929531	-1.42874652721	-1.70155562822	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.32276522524	-1.58144472321	-1.87233202329	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.74514281208	-1.80063442176	-2.01845830049	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.14701235655	-2.03710649644	-2.13774783762	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.59731415935	-2.24165182081	-2.22801401244	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.82323481927	-1.91737929113	-1.0229556273	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.32783848503	-2.11787948639	-1.160763261	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.75026101728	-2.38590689342	-1.26585126854	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.15125934273	-2.66503562957	-1.3568315473	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.59159038809	-2.8988398122	-1.45231599465	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.81040801606	-2.30131920053	-0.280584356328	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.30627030939	-2.54989458964	-0.374608680187	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.72487974027	-2.86312536023	-0.431338254509	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.12171972333	-3.18322759513	-0.485877596783	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.55227367318	-3.45241737714	-0.573331224502	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.79009094356	-2.41766307201	0.337413995726	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.28662463509	-2.69633126628	0.30019116279	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.70222878432	-3.03320263311	0.283909280662	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.09220147852	-3.37978794495	0.25721078435	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.51184080491	-3.68759797426	0.188738108862	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.53696819667	-1.69563994435	-2.68022308872	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.95054400307	-1.90965110694	-2.69071947371	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.28605260579	-2.16146201318	-2.65315933769	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.626308788409	-2.38579155434	-2.59077072319	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0541273344667	-2.5173586217	-2.5267816727	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.59731415935	-2.24165182081	-2.22801401244	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.98777007793	-2.45383280121	-2.26526427462	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.28707410673	-2.68954087944	-2.23993681449	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.586687895169	-2.89469723633	-2.18205859227	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0219269073367	-3.01522305275	-2.12165656821	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.59159038809	-2.8988398122	-1.45231599465	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.97840548223	-3.11521998852	-1.52358854416	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.26267354113	-3.34129657654	-1.54018577869	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.538731599458	-3.52823910077	-1.51995138735	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0990833081631	-3.6272170857	-1.48072905925	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.55227367318	-3.45241737714	-0.573331224502	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.94384917049	-3.68245070157	-0.671322633039	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.22776093743	-3.90490290285	-0.736692702532	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.495988167975	-4.07651279454	-0.765222796047	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.159489943895	-4.15401919021	-0.752694276647	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.51184080491	-3.68759797426	0.188738108862	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.90550009725	-3.9441629731	0.0859031080113	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.19724632403	-4.16853365673	-0.0122440582739	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.472005867419	-4.32961396455	-0.0786465060161	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.185294890415	-4.39630783595	-0.086247351238	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.79009094356	-2.41766307201	0.337413995726	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.28662463509	-2.69633126628	0.30019116279	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.70222878432	-3.03320263311	0.283909280662	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.09220147852	-3.37978794495	0.25721078435	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.51184080491	-3.68759797426	0.188738108862	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.71277160174	-2.20987311969	0.92370334441	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.21610138951	-2.49739944269	0.954000674243	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.63733822243	-2.84797818626	0.968558095623	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.03257989498	-3.21199715836	0.960728925535	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.45792420163	-3.53984416695	0.923866480964	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.56023618115	-1.82083100753	1.51013409675	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.06281038662	-2.09927352908	1.61339968244	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.49587173182	-2.45989570934	1.68722678151	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.91218823925	-2.83380060829	1.73230526988	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.36452793144	-3.15209128589	1.74932502345	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.39080927218	-1.36208223622	1.98694454015	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.88435848033	-1.61381627474	2.1551682747	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.32661595041	-1.96306882989	2.29757387124	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.76431101138	-2.32648031932	2.40685060855	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.24417299219	-2.62069116067	2.4756877654	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.26281546518	-0.945172306467	2.24437296204	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.73835252454	-1.15289042893	2.45608653836	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.17835751614	-1.45161117545	2.65725789773	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.6222327114	-1.77131831608	2.81927573272	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.1093803817	-2.04199562089	2.91352873589	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.51184080491	-3.68759797426	0.188738108862	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.90550009725	-3.9441629731	0.0859031080113	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.19724632403	-4.16853365673	-0.0122440582739	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.472005867419	-4.32961396455	-0.0786465060161	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.185294890415	-4.39630783595	-0.086247351238	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.45792420163	-3.53984416695	0.923866480964	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.86823516997	-3.80886303214	0.848221361591	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.18271969576	-4.03697095116	0.753230999392	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.478868793713	-4.19641052141	0.679291925226	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.165826521431	-4.2594243403	0.66680066995	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.36452793144	-3.15209128589	1.74932502345	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.81476452255	-3.40431714441	1.70890986831	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.1676525036	-3.63287145334	1.6222633199	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.496392043589	-3.79658736841	1.54269280177	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.125816688497	-3.85429804535	1.52350573747	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.24417299219	-2.62069116067	2.4756877654	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.73357335579	-2.84856606677	2.46767026873	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.12456564829	-3.07434367621	2.39876076021	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.489018015186	-3.24286491927	2.32318641396	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.101201398001	-3.29897072626	2.29517440404	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.1093803817	-2.04199562089	2.91352873589	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.61314687053	-2.25965055612	2.92420420341	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.02598003056	-2.47949613274	2.8866311773	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.421189106642	-2.64796358777	2.83240305212	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.127916656332	-2.7114841582	2.79311322238	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.26281546518	-0.945172306467	2.24437296204	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.73835252454	-1.15289042893	2.45608653836	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.17835751614	-1.45161117545	2.65725789773	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.6222327114	-1.77131831608	2.81927573272	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.1093803817	-2.04199562089	2.91352873589	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.20445063141	-0.417989001242	2.33737021242	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.66804568459	-0.573342272598	2.55522702564	457
