Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.104314753018	-2.73392020891	-1.94310707209	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.573072015734	-2.73934097907	-1.91125827644	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.09580927451	-2.71180007409	-1.92356646744	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64389693869	-2.66153747521	-1.96099348076	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.59879316367	-2.00450115209	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.192638546485	-3.30523782012	-1.34215006233	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.684818937575	-3.28458145368	-1.31340782927	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.21252533953	-3.2115446583	-1.30465001589	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.74616188906	-3.11093823791	-1.31170364145	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.00757299641	-1.33039572522	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.262107772264	-3.79841783996	-0.670526682539	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.774682843535	-3.75357497984	-0.64299677713	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.30703954038	-3.63862513617	-0.612229751293	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.83126557676	-3.48618186591	-0.585829314945	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.32885872603	-0.571399178007	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.292390897871	-4.01494832384	-0.0569336187089	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.817233327237	-3.96316935349	-0.027356612275	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35709770673	-3.84285869911	0.00345342486429	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.88005845733	-3.67662908063	0.0358509503458	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.48709321799	0.0701904218063	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.292390897871	-4.01494832384	-0.0569336187089	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.817233327237	-3.96316935349	-0.027356612275	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35709770673	-3.84285869911	0.00345342486429	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.88005845733	-3.67662908063	0.0358509503458	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.48709321799	0.0701904218063	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.271475563166	-3.87453386253	0.633317463829	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.809883852683	-3.81809022101	0.661144438172	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.36401324872	-3.70580961446	0.671940714798	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.89206927191	-3.54810635267	0.675792656049	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.35539474539	0.682786624263	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.225504088735	-3.4959410333	1.40997327373	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.78096104054	-3.42387879932	1.42913578469	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.35082348372	-3.30255948755	1.42895719033	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.88418049195	-3.14520006216	1.40191572907	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.96501748732	1.3404896393	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.192423147059	-2.98246866384	2.10175234121	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.753350716749	-2.90177823207	2.10355527321	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.33094359366	-2.77907803762	2.09164468009	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.86662277688	-2.63357268823	2.03138661993	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.48446679161	1.8881471508	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.210179410614	-2.43741558184	2.53737319648	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.749938707249	-2.37303166289	2.51134074966	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.31778876048	-2.28133498396	2.47714501268	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.84962678612	-2.17888671003	2.38137177913	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.0822480061	2.1706068426	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.210179410614	-2.43741558184	2.53737319648	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.749938707249	-2.37303166289	2.51134074966	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.31778876048	-2.28133498396	2.47714501268	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.84962678612	-2.17888671003	2.38137177913	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.0822480061	2.1706068426	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.286516115633	-1.76841932387	2.70231380012	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.787803232051	-1.74003335638	2.6565774061	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.32082946216	-1.69012611104	2.60382951006	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.83196781716	-1.6416000205	2.50037935419	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.61735751739	2.30253618066	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.353781190909	-0.967370650234	2.69661456086	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.82626497721	-0.976801105476	2.65339800239	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.31985362791	-0.961713799739	2.59770347141	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.80538930128	-0.955471925845	2.52193082225	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.991438676615	2.41847990925	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.348103078677	-0.157629033091	2.57142067882	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.80379315565	-0.189519566812	2.54810830739	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.27942251977	-0.195291842108	2.50615731686	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.76191762495	-0.206505985849	2.46682900014	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.254722124903	2.45138465017	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.205610221174	0.537446055405	2.37787735414	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.658856980294	0.515626602968	2.38701408995	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16409739977	0.509945969786	2.37658146651	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69357917466	0.519294239716	2.35587670465	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.542561496616	2.3341970252	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.205610221174	0.537446055405	2.37787735414	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.658856980294	0.515626602968	2.38701408995	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16409739977	0.509945969786	2.37658146651	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69357917466	0.519294239716	2.35587670465	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.542561496616	2.3341970252	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.11673357632	0.883924361638	2.2007908055	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.593478507656	0.888512017775	2.216779993	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12284554018	0.950091448563	2.21533254905	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67002178084	1.02786095426	2.19586436486	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.08101883514	2.15779133166	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0657011533766	1.30290450879	1.90801603619	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.585986597257	1.32228494794	1.91645273787	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.13342242811	1.46004898169	1.91504894835	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.6739314666	1.59219802393	1.91269605608	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.59473348859	1.91828544953	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0485930454785	1.70475434299	1.56030219671	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.593523023743	1.72901039772	1.55262621014	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.14757969391	1.90908831675	1.54197603059	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.67626864437	2.07090137216	1.5565097463	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.04036283606	1.62438544553	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.06148934576	1.99984171038	1.21839843755	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.57322956176	2.02075337139	1.19189429544	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11706896791	2.16647920134	1.16235916197	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64799372655	2.32256692237	1.17744340349	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.37456425665	1.28479738637	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.06148934576	1.99984171038	1.21839843755	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.57322956176	2.02075337139	1.19189429544	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11706896791	2.16647920134	1.16235916197	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64799372655	2.32256692237	1.17744340349	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.37456425665	1.28479738637	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0739409325924	2.12908556425	0.906574261506	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.549976711654	2.12341922892	0.866541705964	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07763212516	2.21759065882	0.816691975383	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.61014089892	2.35308713294	0.808856955443	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.47139593027	0.894868531826	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0798719921677	2.23696701698	0.462850850142	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.542044573222	2.17779499029	0.418335993423	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.05333456672	2.22596386578	0.366587773096	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57690348569	2.3187618439	0.343557309939	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.39347712509	0.385195724733	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0827313502383	2.30666210235	0.0185116514605	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.545283123132	2.18448512849	-0.0314076905884	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.0409147899	2.18548227575	-0.08655641356	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54998065078	2.22413497246	-0.120660977735	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.21492464698	-0.107447843395	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0859678325566	2.32134685415	-0.295159886533	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.555542338054	2.14409411647	-0.361374194478	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.03711129202	2.0900293422	-0.44134355325	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.53107155811	2.07375043582	-0.486003352292	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.00985530182	-0.446288981047	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.71536848105	2.86903365809	0.48474813051	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.03609094101	3.21607172279	0.453154414905	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.36171925742	3.66723221716	0.425872280752	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.69036448328	4.03473009979	0.379295388649	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.02013767158	4.13078032927	0.289817399194	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.73465194504	2.86782318531	0.252170982543	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.07277181587	3.22980806328	0.18415269234	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.41657931369	3.67366704169	0.116600495496	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.75854020492	4.02880425669	0.0411042996086	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.09112025597	4.12462384442	-0.0507459877214	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.74189437163	2.86103850091	-0.0545377678271	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.09528472073	3.22207013759	-0.149283337131	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.45616414107	3.65615453802	-0.242432053832	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.81878684551	3.98632562955	-0.340181351478	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.17740704691	4.03561733951	-0.448728663615	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.74339162111	2.84006701148	-0.353293795472	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.11097343825	3.18683176423	-0.47332719634	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.48692344673	3.59789809553	-0.593689988755	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.86666108083	3.89229732166	-0.716288724428	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.24560577479	3.8890607589	-0.843029955072	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.74543955379	2.79629612361	-0.562012775262	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.12718175109	3.11806676168	-0.714152408113	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.51530693785	3.48210110358	-0.879637930793	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.89771958664	3.73172243634	-1.03894497906	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26232417004	3.71025404695	-1.17254918868	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.02013767158	4.13078032927	0.289817399194	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.45179987006	3.85828977314	0.146689086304	227
