Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.18457670503	2.40734486444	-0.0355236892404	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.662394017349	1.88663287633	-0.118774253136	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.111285337488	1.51464236226	-0.191457995769	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.35244523137	3.14926897607	-0.174017604502	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.74477376756	2.85501437541	-0.279260462921	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.19509930005	2.36167007107	-0.382926706571	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.667054436837	1.84029808473	-0.47433642698	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.124271785922	1.4619604381	-0.542809715673	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.39110880103	3.03202316179	-0.557096375422	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.79172794863	2.70588731327	-0.679540068432	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.22179747611	2.22311517521	-0.809640216866	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.673786630012	1.72465578194	-0.923730759992	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.14016465685	1.35145816779	-0.998145637081	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.42268597736	2.87246483594	-0.931677338297	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.83362291282	2.51955292127	-1.07048097758	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.25428024197	2.04861168543	-1.23536574212	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.694135444853	1.57379808735	-1.37828753885	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.162666001504	1.20926908596	-1.4512022747	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.4325758528	2.7060139121	-1.2443835113	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.8406026112	2.36270470495	-1.38039506989	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.28215660637	1.89509111034	-1.57980480432	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.739645729342	1.4218171204	-1.74933705023	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.195477871117	1.06152672727	-1.79571614324	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.04574190605	2.34452497585	-0.746314039674	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.42622064968	2.55838255794	-0.847132759781	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.7570939795	2.74601459706	-0.991285267223	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.07899975928	2.82327405964	-1.1374695288	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.4325758528	2.7060139121	-1.2443835113	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.03984710185	2.22926479461	-0.974798191457	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.4355694601	2.42079421034	-1.0917298161	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.76971981712	2.56462868993	-1.26176222236	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.0881904617	2.6124592504	-1.42783801522	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.43687368264	2.51597690878	-1.53289979963	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.02832564257	2.04914598572	-1.27067291227	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.43976838419	2.21722532711	-1.37728077085	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.75961105637	2.336740768	-1.52745650888	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.07240566674	2.37172488467	-1.68517355846	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.46270422297	2.2862102534	-1.81440535166	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	5.01245830094	1.85049850343	-1.56430345782	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.44233362691	1.99455136036	-1.6557531502	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.75373266307	2.08838715641	-1.77562796422	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.06900407922	2.10361182613	-1.91712423052	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.51049654513	2.01183130407	-2.07343827974	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.9935258497	1.67965230197	-1.78605508379	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.4467813932	1.7996477622	-1.87911448035	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.77904960307	1.84560418031	-1.99353642584	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.11534440395	1.81066093849	-2.13133810341	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.58067972047	1.68795741892	-2.29453669623	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.4325758528	2.7060139121	-1.2443835113	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.8406026112	2.36270470495	-1.38039506989	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.28215660637	1.89509111034	-1.57980480432	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.739645729342	1.4218171204	-1.74933705023	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.195477871117	1.06152672727	-1.79571614324	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.43687368264	2.51597690878	-1.53289979963	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.8496332834	2.20031838968	-1.66742022936	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.31301340773	1.72454784798	-1.87735837381	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.7839276883	1.23413914879	-2.05151095705	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.219289757757	0.874566157212	-2.07867470314	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.46270422297	2.2862102534	-1.81440535166	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.90534352491	1.97582099511	-1.97545190297	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.35781692743	1.48769159653	-2.17473367225	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.802728288847	0.984386802018	-2.3356722112	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.222681467522	0.628471355935	-2.38168907152	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.51049654513	2.01183130407	-2.07343827974	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.97931445892	1.69842697798	-2.26149296657	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.40357853139	1.21113503064	-2.44028937527	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.809200735083	0.712916998586	-2.58137515278	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.222093042535	0.366734418335	-2.65629794604	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.58067972047	1.68795741892	-2.29453669623	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.04312720858	1.37735079505	-2.48254629599	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.43730958556	0.921490824992	-2.64238415851	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.816498231107	0.460086656996	-2.76817412192	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.233964524918	0.13284743931	-2.85404002436	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.9935258497	1.67965230197	-1.78605508379	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.4467813932	1.7996477622	-1.87911448035	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.77904960307	1.84560418031	-1.99353642584	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.11534440395	1.81066093849	-2.13133810341	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.58067972047	1.68795741892	-2.29453669623	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.95633229703	1.03209198346	-2.20982746321	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.45621102425	1.09210143531	-2.34747989268	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.86263935612	1.02370845114	-2.49465046465	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.25590639394	0.871774475718	-2.63930882162	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.71630123901	0.68116095383	-2.76942460607	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.96206457311	0.118078240647	-2.45890560844	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.46871297583	0.108263441479	-2.64140199506	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.88669819514	-0.0163852764514	-2.82176256843	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.28802357022	-0.203750670671	-2.97743438287	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.74469244024	-0.401715498706	-3.0858644927	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	5.00219245548	-0.822262845187	-2.49706768137	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.49887877541	-0.904428959831	-2.70638414571	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.90331554467	-1.0649804499	-2.90329354183	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.2939713231	-1.26163001173	-3.06155258413	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.74931467056	-1.45209034162	-3.154917987	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.06818572169	-1.54880519276	-2.28809184393	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.56129995046	-1.69853850914	-2.48792970285	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.96458082925	-1.91238051665	-2.66766418951	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.35602504294	-2.1475790585	-2.80750122236	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.81362927639	-2.36138197786	-2.88764671984	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.58067972047	1.68795741892	-2.29453669623	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.04312720858	1.37735079505	-2.48254629599	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.43730958556	0.921490824992	-2.64238415851	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.816498231107	0.460086656996	-2.76817412192	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.233964524918	0.13284743931	-2.85404002436	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.71630123901	0.68116095383	-2.76942460607	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.12627905388	0.393451713059	-2.89605972406	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.47868177298	0.026484769986	-3.00344168766	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.839172548387	-0.335129053053	-3.08579750926	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.273414532168	-0.606778933722	-3.13735420122	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.74469244024	-0.401715498706	-3.0858644927	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.14836749537	-0.673396161572	-3.15715515784	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.49331560055	-1.01742362729	-3.20109439384	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.846120983223	-1.3477156907	-3.22216904747	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.273367870856	-1.57819014664	-3.22486596551	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.74931467056	-1.45209034162	-3.154917987	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.1617800193	-1.71169287186	-3.18923974967	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.50375120279	-2.04737946711	-3.1864830986	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.842546084862	-2.36218429118	-3.15966925418	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.245482529325	-2.55914150791	-3.1218194368	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.81362927639	-2.36138197786	-2.88764671984	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.2189041119	-2.60993846082	-2.91572065188	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.53252871425	-2.90052784971	-2.91074862352	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.833650402548	-3.16304588971	-2.88067864703	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.201416495921	-3.32738832602	-2.83345873471	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.06818572169	-1.54880519276	-2.28809184393	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.56129995046	-1.69853850914	-2.48792970285	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.96458082925	-1.91238051665	-2.66766418951	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.35602504294	-2.1475790585	-2.80750122236	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.81362927639	-2.36138197786	-2.88764671984	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.13208922439	-2.0164207818	-1.85838921814	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.62304692379	-2.21937949764	-2.02568555643	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	4.02906044554	-2.48593798504	-2.16740332097	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.42034313039	-2.76677873471	-2.27658817428	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.86710831909	-3.01258423733	-2.3462857789	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.19809269259	-2.51554268452	-1.19808318933	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.67748437743	-2.77989679435	-1.31725354479	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	4.07330111424	-3.09985023507	-1.40355592143	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.44920048733	-3.4217250704	-1.46838703117	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.86884008104	-3.69184336404	-1.52314358593	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.24871216722	-2.90391170377	-0.475478713428	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.71434549675	-3.22196042737	-0.535235239627	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	4.09536100941	-3.58524918655	-0.560251196452	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.45217289948	-3.93874262736	-0.576871014111	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.84519536129	-4.22740539581	-0.611439122813	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.26646368924	-3.03926864241	0.141119253675	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.72336346709	-3.38744042476	0.147767787323	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.09329830507	-3.77326675927	0.178381648392	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.43883615256	-4.14415596737	0.203986655823	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.8225449589	-4.44751637049	0.195608628558	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.81362927639	-2.36138197786	-2.88764671984	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.2189041119	-2.60993846082	-2.91572065188	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.53252871425	-2.90052784971	-2.91074862352	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.833650402548	-3.16304588971	-2.88067864703	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.201416495921	-3.32738832602	-2.83345873471	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.86710831909	-3.01258423733	-2.3462857789	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.25450834419	-3.26285979528	-2.37993537927	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.53910702081	-3.5293858392	-2.38394756001	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.808592618795	-3.76004492844	-2.36360608275	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.15065340797	-3.90271962239	-2.32419470912	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.86884008104	-3.69184336404	-1.52314358593	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.24223005057	-3.94053505257	-1.56727917617	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.51295436453	-4.19197712329	-1.59075960799	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.768000273593	-4.39689320513	-1.59258191378	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.094355028438	-4.50600692703	-1.57174312593	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.84519536129	-4.22740539581	-0.611439122813	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.21103720731	-4.47659197002	-0.663426191877	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.4780741937	-4.72240924669	-0.710027082362	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.729883421043	-4.91218009255	-0.740836531835	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0500419899497	-4.99322737433	-0.745449277862	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.8225449589	-4.44751637049	0.195608628558	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.18989779071	-4.70465828497	0.145949424285	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.45846995664	-4.95478975411	0.0794077019337	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.712252115248	-5.14449496349	0.0183996713396	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0352349251319	-5.22035809871	-0.0146584576611	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.26646368924	-3.03926864241	0.141119253675	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.72336346709	-3.38744042476	0.147767787323	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.09329830507	-3.77326675927	0.178381648392	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.43883615256	-4.14415596737	0.203986655823	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.8225449589	-4.44751637049	0.195608628558	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.22826733483	-2.83659458181	0.781407889363	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.68298808447	-3.18566680722	0.855471099701	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	4.04927608185	-3.58044537213	0.926408572274	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.39385732493	-3.9633096264	0.978820242209	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.78345781171	-4.27663891992	0.997306044636	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.14186216351	-2.40220490721	1.47222199157	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.59582007627	-2.72877262801	1.61527117161	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.96355704747	-3.12431973344	1.74403486402	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.31235805886	-3.51649242233	1.84380109622	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.70950809215	-3.83293689352	1.89985789561	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	5.0344413072	-1.86757597269	2.06551730095	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.48645104557	-2.15493451514	2.27126676006	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.86065780242	-2.53386950325	2.46210219205	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.21959350224	-2.92154506136	2.61557941467	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.6257900695	-3.2351253138	2.70925424564	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.9331978978	-1.36418413237	2.41324955816	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.37947259549	-1.60232909663	2.66755662204	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.76509494717	-1.9380743416	2.91145222479	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.14081880297	-2.2963082497	3.11080539439	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.55739801302	-2.60191920331	3.23148515888	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.8225449589	-4.44751637049	0.195608628558	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.18989779071	-4.70465828497	0.145949424285	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.45846995664	-4.95478975411	0.0794077019337	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.712252115248	-5.14449496349	0.0183996713396	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0352349251319	-5.22035809871	-0.0146584576611	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.78345781171	-4.27663891992	0.997306044636	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.16496466145	-4.53837352645	0.96653352418	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.44456693035	-4.79365225564	0.901417113604	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.708421558987	-4.98923052255	0.830156536835	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.0426854879414	-5.07186374226	0.780951517802	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.70950809215	-3.83293689352	1.89985789561	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.11325634696	-4.08698502215	1.88712335818	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.41417758738	-4.33903347382	1.8218914424	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.697912795669	-4.53363476233	1.74126599727	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0501029540777	-4.61534140149	1.6823508718	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.6257900695	-3.2351253138	2.70925424564	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	2.04981679121	-3.47862013659	2.7144516787	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.37171560839	-3.7227044429	2.65621550089	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.677701992689	-3.91286506759	2.57435932053	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0539914157898	-3.99458884551	2.50869674589	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.55739801302	-2.60191920331	3.23148515888	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.98968993816	-2.84140623429	3.25525123813	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.32159467401	-3.07643619713	3.21977410167	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.644765317444	-3.2620788231	3.15206777449	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0508549653267	-3.35340384346	3.07914628161	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.9331978978	-1.36418413237	2.41324955816	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.37947259549	-1.60232909663	2.66755662204	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.76509494717	-1.9380743416	2.91145222479	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.14081880297	-2.2963082497	3.11080539439	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.55739801302	-2.60191920331	3.23148515888	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.85778855271	-0.732908127601	2.54235922759	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.29848077884	-0.914926475152	2.81304706553	457
