Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.461327112557	1.42553762436	-1.17273939474	-0.348871282583	0.955105187598	-1.6242832497	17
1	0.75	0.5	0.0	-1.04887755535	1.26340619184	-1.19136207801	-0.941936368636	0.783184961197	-1.73725598562	18
1	0.75	0.75	0.0	-1.60351718388	1.10808476871	-1.21500020636	-1.53474398018	0.629121562197	-1.84168214613	19
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	0.480550694823	-1.87374168023	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.194827873747	0.997337160401	-1.87446458998	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.336790817388	0.788891178518	-1.91395650722	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.935121491168	0.572149278212	-2.0425285341	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52828945093	0.367746075293	-2.15179685554	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.196316185568	-2.13337765648	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.194827873747	0.997337160401	-1.87446458998	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.336790817388	0.788891178518	-1.91395650722	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.935121491168	0.572149278212	-2.0425285341	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52828945093	0.367746075293	-2.15179685554	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.196316185568	-2.13337765648	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.226109024986	0.809915404715	-2.12597581027	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.31880930094	0.623732120133	-2.15842416401	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.912381879503	0.415557709113	-2.28978841596	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.50188096948	0.216250285805	-2.39515230088	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.0566679643574	-2.34959955352	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.246315099254	0.578289586752	-2.40221405697	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.290566488239	0.422136543575	-2.45981081885	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.875332721918	0.255742014891	-2.58406896386	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.46619715643	0.0987735319839	-2.68136908116	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0291013738611	-2.6580917599	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.259719936769	0.335030698243	-2.66395961786	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.263709342943	0.201970000779	-2.75411202565	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.841760991409	0.0806001806934	-2.87093838417	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.43667120748	-0.0256871837967	-2.96357298002	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.113500514475	-2.9811500998	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.270597377751	0.112709730919	-2.87199278075	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.249884828708	-0.0189019563195	-2.97732333833	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.829453660972	-0.121969808329	-3.09596488326	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42873631831	-0.198134859163	-3.19488978111	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.249038142872	-3.24107039743	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.270597377751	0.112709730919	-2.87199278075	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.249884828708	-0.0189019563195	-2.97732333833	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.829453660972	-0.121969808329	-3.09596488326	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42873631831	-0.198134859163	-3.19488978111	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.249038142872	-3.24107039743	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.261835485191	-0.618129723941	-3.19496646481	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.268834938119	-0.74359136833	-3.26624325255	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.859692561486	-0.8143903434	-3.35756915091	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.46211476671	-0.841854308692	-3.43656934108	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.83731092375	-3.47086900424	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.201642857121	-1.58250748055	-3.2830528794	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.326781265266	-1.668310168	-3.30563908008	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.918647740641	-1.69920691892	-3.34837853708	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.51632427894	-1.6944779627	-3.38133439586	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.67340352871	-3.37456980191	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.127747434838	-2.55129880084	-3.16411713156	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.394194026003	-2.59059185713	-3.14291911019	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.982509644917	-2.58327662122	-3.13957439213	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57345519506	-2.55235308256	-3.12862217568	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.52082123063	-3.08460165914	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0778771596405	-3.29537894676	-2.86602432836	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.441543436188	-3.3079699375	-2.82549163213	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02746872079	-3.27345653659	-2.80233806641	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61559785509	-3.21182692967	-2.77786991074	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14306930239	-2.7333934446	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0778771596405	-3.29537894676	-2.86602432836	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.441543436188	-3.3079699375	-2.82549163213	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02746872079	-3.27345653659	-2.80233806641	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61559785509	-3.21182692967	-2.77786991074	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14306930239	-2.7333934446	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0406731858728	-3.8382029445	-2.36609029496	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.486163674167	-3.82845458692	-2.32808042891	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.072803778	-3.75705331423	-2.30100339702	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.66005005078	-3.65056328528	-2.27498025111	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.53554865895	-2.24013204297	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0117822717611	-4.40247403641	-1.63568740063	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.552405792088	-4.35669218626	-1.60409884396	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.14174980308	-4.23271098923	-1.56609850572	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72719766118	-4.07389960729	-1.52431277998	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.92362720247	-1.48136806078	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0569912078885	-4.84687576239	-0.837572338807	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.6105378318	-4.7708724873	-0.817635821387	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.20497528594	-4.60391171451	-0.776105550387	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79103506574	-4.40148751726	-0.725846353752	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.2190939688	-0.679723059426	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0724556171362	-5.03009166233	-0.134501802944	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.630827835148	-4.94918524179	-0.132780305309	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23314871652	-4.774137643	-0.109506688869	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82555664391	-4.55297863673	-0.0795598288087	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.33373799376	-0.057818600309	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0724556171362	-5.03009166233	-0.134501802944	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.630827835148	-4.94918524179	-0.132780305309	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23314871652	-4.774137643	-0.109506688869	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82555664391	-4.55297863673	-0.0795598288087	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.33373799376	-0.057818600309	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0638402023069	-4.8428052919	0.619200849761	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.624317101327	-4.76877824353	0.596067222324	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.23006897458	-4.60209275932	0.576986521091	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82481077185	-4.38076596427	0.55639211826	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.14281498343	0.528717386027	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0544502517627	-4.36471574476	1.45752989559	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.620223147955	-4.29033450524	1.41424324521	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.22070206097	-4.12296527555	1.35935681972	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80697279117	-3.90636283464	1.29472943458	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.68428196144	1.22221990521	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0464018768018	-3.73950507103	2.21097243528	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.613363298701	-3.67098786792	2.15139704345	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.20641214564	-3.51067587958	2.07015051927	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78330770533	-3.30822511682	1.97106096608	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.11329159044	1.85795648723	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0418111887226	-3.11085532081	2.7100155696	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.598554877232	-3.06787217257	2.63717789715	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18856339854	-2.93914525929	2.54191393195	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76508051776	-2.76480867985	2.42099555869	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.58499653307	2.27119466205	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0418111887226	-3.11085532081	2.7100155696	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.598554877232	-3.06787217257	2.63717789715	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18856339854	-2.93914525929	2.54191393195	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76508051776	-2.76480867985	2.42099555869	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.58499653307	2.27119466205	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0580025940488	-2.34730615436	2.93276081996	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.595514962328	-2.32962620874	2.86012198077	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.17833774357	-2.23189641488	2.76959720612	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75339012861	-2.08935505434	2.65221996753	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.93724040866	2.49902373649	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0911124468485	-1.41260495436	2.94159223317	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.611587103931	-1.40748112778	2.88067371226	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.17881757344	-1.33779923748	2.79880117123	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74284590683	-1.24116783483	2.6985476321	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.15519547118	2.58248611687	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.111039236382	-0.475602753873	2.75710978043	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.61877716683	-0.476737619846	2.71635598791	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.17466820756	-0.434645864485	2.65599119198	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73053618487	-0.380298446946	2.58428520543	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.344666326388	2.50950784106	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.087681451909	0.29484941406	2.39991343293	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.589091015817	0.287303624902	2.384691704	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15055496531	0.299771566694	2.36763263307	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71354929512	0.333201683649	2.33373934056	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.38854241998	2.26801494692	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.087681451909	0.29484941406	2.39991343293	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.589091015817	0.287303624902	2.384691704	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15055496531	0.299771566694	2.36763263307	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71354929512	0.333201683649	2.33373934056	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.38854241998	2.26801494692	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0492973170405	0.607262341082	2.12626129819	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.564165659214	0.60629293127	2.11590295878	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12691514478	0.648592798245	2.10654990463	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.68857997137	0.718728995009	2.0755210235	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.801268574566	2.00013520312	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00396192122407	0.92228470107	1.76159036757	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.538945486376	0.91986586379	1.7522367257	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.09565515683	0.997355834287	1.74567488535	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.64690590191	1.09572851823	1.72139904797	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.15595782129	1.658903415	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0568370733112	1.19595390128	1.37473757564	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.506716273946	1.18553550703	1.3578433222	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.0598587426	1.28503355357	1.34575282794	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.6051364375	1.39994584697	1.32533694504	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.43577019327	1.28346652569	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0940689496477	1.38430734896	1.03453985697	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.460763798567	1.36081494555	0.996873065676	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02260964327	1.45059883485	0.967528985091	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57988092893	1.56712657488	0.941298245783	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62386572363	0.912971478324	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0940689496477	1.38430734896	1.03453985697	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.460763798567	1.36081494555	0.996873065676	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02260964327	1.45059883485	0.967528985091	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57988092893	1.56712657488	0.941298245783	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62386572363	0.912971478324	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.104653679784	1.45149879382	0.740936628618	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.436244232697	1.40932720154	0.681596174234	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.00385508442	1.48133244054	0.626662781331	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.56855916368	1.58962780419	0.576170088018	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.65632658588	0.5301517324	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.108820744551	1.48956932198	0.317152482416	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.424768238034	1.41617393994	0.244580038899	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.988695770011	1.46703846606	0.174138058734	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55004844164	1.55005734028	0.102665869977	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.57312500256	0.0270028006821	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111459479062	1.50253665161	-0.110392166804	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.416746112178	1.39449565593	-0.192726521971	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.973075250947	1.41521547267	-0.282756164319	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.52821064598	1.46088205481	-0.376779648982	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.42768135533	-0.471095531092	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.117459218427	1.49441850085	-0.41527690421	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.40258815273	1.35743284467	-0.50887469002	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.952937078137	1.33336202164	-0.636730869449	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.50690765987	1.33456881946	-0.759731709502	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.27341602587	-0.838763477184	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.15547178433	2.36200742169	-0.00428576717338	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.45656291395	2.64220931737	-0.0132481539181	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.76558755892	2.98547945726	-0.0349968073492	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.06767101884	3.23132174179	-0.0753111041868	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.34793859334	3.2192400714	-0.139970421151	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.14799276426	2.34749292164	-0.214369817435	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.45509023815	2.6286525639	-0.26313177708	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.75968310156	2.94931089088	-0.333480459152	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.05756370718	3.16769841922	-0.412030733785	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34452440769	3.14204566558	-0.485397471111	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.11246091571	2.32241428389	-0.49798179805	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.42444543443	2.5884512172	-0.575778185712	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.71435025442	2.87102960276	-0.673358735299	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.01117959003	3.04261586606	-0.772923692253	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.34393765561	2.97567643259	-0.856673302012	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.07199049788	2.28828236517	-0.777302008234	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.39227452899	2.53032048084	-0.879099926887	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.67315539337	2.76218066396	-1.00447530541	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.97218543407	2.87861083541	-1.12558723825	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34691699416	2.7743589161	-1.21459481987	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.04969577001	2.24660802227	-0.974510747199	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.38622354802	2.46297555839	-1.10100954767	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.67966489428	2.6343091455	-1.2766738391	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.984248006	2.69822008038	-1.43761863045	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35420108038	2.59231965979	-1.51995893072	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.34793859334	3.2192400714	-0.139970421151	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73379280109	2.90123632792	-0.208972566494	227
