Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.09016406283	2.65438924273	0.0109741804181	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.576203078113	2.11776950739	-0.100953219512	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0395801707766	1.72375989811	-0.176271205078	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.24047487477	3.42075862685	-0.0721118916795	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.6511637712	3.13584522851	-0.189161190347	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.11157457774	2.62791768512	-0.325167176876	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.588978725595	2.07812650482	-0.448651838724	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.050647645975	1.66762219578	-0.52813716335	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.30004991416	3.32807639718	-0.453059206947	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.70913664099	3.00524560935	-0.591572410169	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.14598643993	2.50017266493	-0.752607725837	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.602313781516	1.96552823775	-0.896103896639	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.0698331362497	1.5539830016	-0.981999665264	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34752903143	3.18500939413	-0.830592921473	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.7581785178	2.82625628216	-0.991609279057	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.18292713445	2.32800695044	-1.18486374502	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.627158873597	1.81395312471	-1.35154005692	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.0962577274596	1.40778653065	-1.43282195231	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35921244028	3.01985861252	-1.14839324073	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.7654853264	2.66348928325	-1.31097641293	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.21192414635	2.16827330992	-1.53545151298	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.67446462956	1.65737958426	-1.72319098322	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.129042505464	1.25397699799	-1.77556726598	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.9217917615	2.53313520966	-0.638349324576	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.30993428304	2.77036510364	-0.74999120139	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.66064329174	3.00205634386	-0.888717824046	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.00128170501	3.12096786769	-1.02977117601	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35921244028	3.01985861252	-1.14839324073	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.92447614584	2.4219761384	-0.869054473464	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.32720233581	2.63679362622	-0.999472271834	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.67571736239	2.82224471783	-1.16374741444	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.00780703702	2.90770359115	-1.32382836333	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36125717115	2.82254442412	-1.44166358058	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.92967304644	2.25199458177	-1.16868199262	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.34787130081	2.44529572134	-1.28831116087	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.67715434222	2.59931244515	-1.43434254463	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.99894250706	2.66337006108	-1.58735458801	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39465613172	2.58679387701	-1.72792573512	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.93053024415	2.06217556237	-1.46580591963	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.36831066266	2.23269253947	-1.56912831279	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.68615858868	2.3526922042	-1.68845562666	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.00713265223	2.3876985233	-1.82859655832	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.45429148334	2.3032354635	-1.99435980484	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.92019551978	1.89150410282	-1.68900029208	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.384889906	2.0358052311	-1.79454417191	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.72393445922	2.10181667336	-1.91403907261	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.06482200962	2.0804202236	-2.05580098257	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.53504538739	1.96249767584	-2.22814589019	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.35921244028	3.01985861252	-1.14839324073	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.7654853264	2.66348928325	-1.31097641293	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.21192414635	2.16827330992	-1.53545151298	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.67446462956	1.65737958426	-1.72319098322	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.129042505464	1.25397699799	-1.77556726598	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.36125717115	2.82254442412	-1.44166358058	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.77658901242	2.49121013515	-1.60332697988	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.24711755082	1.98785958102	-1.83507313371	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.722399463531	1.45971210237	-2.02252713328	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.151991427718	1.05398703983	-2.0513140698	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.39465613172	2.58679387701	-1.72792573512	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.84297494562	2.26118793764	-1.91341769261	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.30208432928	1.74182312839	-2.1311076273	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.748371225209	1.19556977643	-2.29987964198	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.158222575908	0.789298208951	-2.33861783939	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.45429148334	2.3032354635	-1.99435980484	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.92948722205	1.97572646885	-2.2017716084	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.35731271373	1.4533930673	-2.39378897122	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.760467091609	0.908044688483	-2.53612632249	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.161649488925	0.511490762067	-2.59449809138	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.53504538739	1.96249767584	-2.22814589019	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.00096993777	1.63712950689	-2.42891178455	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.39329093617	1.14579851302	-2.59335114292	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.766774239741	0.640228920581	-2.71214498799	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.176185705659	0.272144955914	-2.77597434244	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.92019551978	1.89150410282	-1.68900029208	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.384889906	2.0358052311	-1.79454417191	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.72393445922	2.10181667336	-1.91403907261	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.06482200962	2.0804202236	-2.05580098257	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.53504538739	1.96249767584	-2.22814589019	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.87320214314	1.24093682565	-2.11527250264	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.39137391905	1.3108751552	-2.26654590492	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.80822894928	1.25180121556	-2.42482490547	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.20686480974	1.10535616974	-2.5777324421	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.67037907632	0.913181180754	-2.71289145265	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.8542034898	0.349754912996	-2.3716809655	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.3756918868	0.33760868499	-2.56266990565	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.8042796899	0.212089829008	-2.74567764427	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.21284780816	0.0233670270686	-2.89916901429	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.67427715065	-0.178391038811	-3.00160884866	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.87846030832	-0.55490961159	-2.42009601855	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.38468769275	-0.643724890747	-2.63117970109	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.79856746408	-0.809289727525	-2.82119360622	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.19761408578	-1.009608951	-2.96786224077	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.6593420213	-1.20268739026	-3.04891011155	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.96123334729	-1.24592472454	-2.22238799966	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.46520522039	-1.39285628325	-2.4203388182	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.87757305486	-1.60430969528	-2.59596910851	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.27600672352	-1.83763351107	-2.73156366315	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.7381760992	-2.05017628102	-2.80940727464	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.53504538739	1.96249767584	-2.22814589019	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.00096993777	1.63712950689	-2.42891178455	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.39329093617	1.14579851302	-2.59335114292	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.766774239741	0.640228920581	-2.71214498799	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.176185705659	0.272144955914	-2.77597434244	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.67037907632	0.913181180754	-2.71289145265	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.07784178411	0.610198118688	-2.83767513228	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.4226134835	0.219149379309	-2.93378586659	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.779982758939	-0.163660663807	-2.99879902081	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.225238194855	-0.441927637088	-3.03028996016	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.67427715065	-0.178391038811	-3.00160884866	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.07921553705	-0.458576960462	-3.06419207855	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.42531339072	-0.811114219322	-3.0986078505	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.787548055545	-1.14358979828	-3.1102053955	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.240896875404	-1.36359068024	-3.10433394455	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.6593420213	-1.20268739026	-3.04891011155	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.07844802316	-1.46317630435	-3.0743427141	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.43176231749	-1.79627289983	-3.06833389043	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.790124447727	-2.1045448522	-3.04229702521	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.224373957314	-2.29055983696	-3.0076455031	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.7381760992	-2.05017628102	-2.80940727464	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.14889606899	-2.29758048678	-2.83400712964	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.47233192346	-2.58760727918	-2.82348078219	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.788366253649	-2.85151219491	-2.79100682313	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.176881650597	-3.02055077065	-2.74976384328	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.96123334729	-1.24592472454	-2.22238799966	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.46520522039	-1.39285628325	-2.4203388182	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.87757305486	-1.60430969528	-2.59596910851	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.27600672352	-1.83763351107	-2.73156366315	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.7381760992	-2.05017628102	-2.80940727464	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.03760074488	-1.70176524944	-1.79389273801	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.54310677144	-1.89124641677	-1.96235180616	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.96105438425	-2.14955675345	-2.10840860215	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.36158506351	-2.42644263387	-2.22523906683	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.81484028944	-2.67165043245	-2.30601914102	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.09234889254	-2.20389746066	-1.12518101497	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.58787749407	-2.44909598415	-1.25298888638	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	4.00149507331	-2.76208471482	-1.35023986642	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.39462809838	-3.08539681106	-1.42976551474	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.8287030374	-3.36156543127	-1.50439739102	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.12729436745	-2.59758731279	-0.391563544425	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.61047690075	-2.89520853571	-0.467543955452	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	4.01461395344	-3.25668180628	-0.509057392476	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.39563418957	-3.62034725242	-0.54505908411	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.8094662732	-3.92454500207	-0.604504258968	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.14425374678	-2.72810076037	0.231648959751	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.6218645039	-3.05838762181	0.218689090056	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.016129856	-3.44813625473	0.227544328493	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.38510169854	-3.83714516773	0.228964147825	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.78683192695	-4.1652128694	0.193698020816	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.7381760992	-2.05017628102	-2.80940727464	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.14889606899	-2.29758048678	-2.83400712964	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.47233192346	-2.58760727918	-2.82348078219	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.788366253649	-2.85151219491	-2.79100682313	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.176881650597	-3.02055077065	-2.74976384328	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.81484028944	-2.67165043245	-2.30601914102	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.206425298	-2.92321238131	-2.34494864923	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.49462542819	-3.19397516707	-2.34417928799	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.768721935585	-3.43407518364	-2.31793242431	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.117996075771	-3.59364882495	-2.2804294252	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.8287030374	-3.36156543127	-1.50439739102	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.20954270076	-3.61629661732	-1.56417741813	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.48143732944	-3.87482231452	-1.59189292929	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.735132458581	-4.09142270311	-1.59130463034	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0613736233297	-4.22037796337	-1.56617322714	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.8094662732	-3.92454500207	-0.604504258968	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.18638997837	-4.18542776304	-0.679952813155	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.45567295341	-4.43947580234	-0.740442544984	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.705268053856	-4.63985521567	-0.774125194628	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0231281352697	-4.73973209876	-0.76915250226	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.78683192695	-4.1652128694	0.193698020816	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.16510883191	-4.43920038671	0.119465788866	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.44023762627	-4.69726271133	0.0363510260097	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.696798952629	-4.89567318363	-0.0293958705709	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0193734535884	-4.99070514396	-0.0515245036919	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.14425374678	-2.72810076037	0.231648959751	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.6218645039	-3.05838762181	0.218689090056	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.016129856	-3.44813625473	0.227544328493	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.38510169854	-3.83714516773	0.228964147825	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.78683192695	-4.1652128694	0.193698020816	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.09824948995	-2.52654763631	0.864189261957	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.57696830012	-2.86337457108	0.92112972612	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.97002451169	-3.26516824639	0.967900635139	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.33922781876	-3.66825641819	0.994438501524	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.7463879154	-4.00896684241	0.990679837785	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.97454167796	-2.11828323649	1.53101110076	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.45250414127	-2.43839290076	1.66176115667	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.8543388661	-2.83965208715	1.7688392131	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.23883058778	-3.24701492466	1.84721422254	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.66476404169	-3.58543554232	1.89185513751	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.82325164498	-1.62183157947	2.0899049327	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.29618627898	-1.9062800533	2.28785339433	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.70884924709	-2.28574655475	2.46252975599	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.11251498815	-2.67913686795	2.60184085835	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.558457941	-3.00535677704	2.69369354212	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.69450072515	-1.15571668379	2.39866121434	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.15572896484	-1.38987347114	2.64667645173	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.57333198255	-1.71761042696	2.88114195742	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.9888860024	-2.07033842886	3.07286795641	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.44396724853	-2.37946835449	3.19266467375	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.78683192695	-4.1652128694	0.193698020816	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.16510883191	-4.43920038671	0.119465788866	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.44023762627	-4.69726271133	0.0363510260097	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.696798952629	-4.89567318363	-0.0293958705709	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0193734535884	-4.99070514396	-0.0515245036919	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.7463879154	-4.00896684241	0.990679837785	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.13992139547	-4.289840271	0.942120389738	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.43087365216	-4.55426041158	0.863512945704	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.702659948495	-4.75970531038	0.788237015498	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.0386955475039	-4.86365301367	0.749672108936	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.66476404169	-3.58543554232	1.89185513751	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.08719629059	-3.85771161083	1.87144756091	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.40291432068	-4.12257681025	1.79652358692	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.696191256029	-4.33095528319	1.71293273056	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0513002207001	-4.43377117224	1.66652450687	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.558457941	-3.00535677704	2.69369354212	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	2.00877978276	-3.26475875927	2.70019502401	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.34996068062	-3.52585283071	2.63863421895	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.668469264282	-3.73390654884	2.55802207664	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0507741634189	-3.83418747118	2.50736954677	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.44396724853	-2.37946835449	3.19266467375	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.90651813748	-2.6329260694	3.22111050064	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.26561378079	-2.88772939629	3.19309611109	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.610570362308	-3.09304255415	3.13683585576	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0307040659026	-3.19802976199	3.08054408528	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.69450072515	-1.15571668379	2.39866121434	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.15572896484	-1.38987347114	2.64667645173	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.57333198255	-1.71761042696	2.88114195742	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.9888860024	-2.07033842886	3.07286795641	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.44396724853	-2.37946835449	3.19266467375	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.61396343557	-0.570469832256	2.50163117246	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.06600111031	-0.745688224817	2.76400026844	457
