Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.890037462686	0.388445165775	-2.31032841736	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.49119125649	0.194389074195	-2.41383017523	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.0512149054914	-2.36433279446	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.285056379723	0.561663272112	-2.44529554187	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.256865138542	0.39845962416	-2.50144661964	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.851516922476	0.227743076729	-2.62059601267	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.45448948685	0.0728398878561	-2.7133397598	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0429236844195	-2.69027389987	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.298181698519	0.317730945689	-2.72888934608	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.228708493592	0.176033285038	-2.81445373872	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.816205546944	0.0481575208155	-2.92091711581	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.42372344969	-0.0599881721006	-3.00599211184	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.142495618832	-3.0273913613	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.309678451508	0.087121241684	-2.9488489709	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.214517503607	-0.054062127166	-3.04707726487	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.803884666642	-0.164654219328	-3.15187721635	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41597988348	-0.244106619955	-3.24029527932	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.291870914202	-3.28937790778	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.309678451508	0.087121241684	-2.9488489709	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.214517503607	-0.054062127166	-3.04707726487	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.803884666642	-0.164654219328	-3.15187721635	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41597988348	-0.244106619955	-3.24029527932	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.291870914202	-3.28937790778	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.308266360611	-0.682396241433	-3.27512379527	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.230822685517	-0.81676942522	-3.3368482092	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.83425246186	-0.892601153843	-3.41277139798	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.45035915101	-0.919787661946	-3.47859645454	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.908225184175	-3.51002647182	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.257967314759	-1.68753709189	-3.35229251635	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.282389035992	-1.77987264106	-3.36737999247	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.889560453602	-1.81300948378	-3.39852031358	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.50300446325	-1.80640031809	-3.42160609272	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.77949784206	-3.41252994292	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.191538996939	-2.69061332457	-3.2131248341	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.344579593042	-2.73382269391	-3.18886256392	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.950367876453	-2.7268622739	-3.18090843748	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.5589090848	-2.69495244771	-3.16695041119	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.66331359854	-3.12467644147	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.141739090134	-3.45393695435	-2.8903904485	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.392757394676	-3.46907050298	-2.85148587279	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.997233965001	-3.43514258896	-2.83172024399	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.60306628029	-3.37645191013	-2.8122556273	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.31729716433	-2.7742540879	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.141739090134	-3.45393695435	-2.8903904485	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.392757394676	-3.46907050298	-2.85148587279	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.997233965001	-3.43514258896	-2.83172024399	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.60306628029	-3.37645191013	-2.8122556273	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.31729716433	-2.7742540879	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.100655962539	-4.00363954437	-2.363666804	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.441541441704	-3.99575005663	-2.32978240973	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.04637979866	-3.92620569694	-2.30999410431	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.65004062006	-3.82551329326	-2.29282685622	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.72417967355	-2.26680563394	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0452816372804	-4.57382313617	-1.60152569765	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.511093655345	-4.5289122255	-1.57492521549	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.11758359899	-4.40748119038	-1.54404379864	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.71799451453	-4.25436427157	-1.51080174935	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.11439570985	-1.47711936989	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.00265374408346	-5.02432094352	-0.773616930083	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.572181057463	-4.94870225003	-0.758762139076	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.18280051591	-4.78379728664	-0.722735182032	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.78254531909	-4.58505660291	-0.679157247346	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.40793074841	-0.641649523416	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.021420039994	-5.2149661802	-0.0495903019611	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.595570669922	-5.13526537065	-0.0531410294732	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21398569937	-4.95998220308	-0.0349341095701	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81931038913	-4.73964204512	-0.0108702909112	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.52477026439	0.00314967784435	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.021420039994	-5.2149661802	-0.0495903019611	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.595570669922	-5.13526537065	-0.0531410294732	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21398569937	-4.95998220308	-0.0349341095701	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81931038913	-4.73964204512	-0.0108702909112	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.52477026439	0.00314967784435	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.014703585553	-5.03133876507	0.724119484181	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.591200667665	-4.95932669514	0.696783979379	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.21383384308	-4.7910639242	0.673594334045	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82129035406	-4.56968242111	0.648758129253	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.33831415473	0.616482946074	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.00420570202529	-4.54808521186	1.58891026384	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.58696375378	-4.47529438509	1.54418050375	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.205123704	-4.30812571753	1.48880044413	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80430351245	-4.09374685151	1.42462569305	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.87932542938	1.35351185857	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.00559985420216	-3.91238089403	2.37145559684	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.578589306199	-3.84526706859	2.31225666489	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.18954616096	-3.68768368115	2.23402481726	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.77978228806	-3.49037281145	2.14023660434	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.30407653925	2.03436857655	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0102393267424	-3.27140118506	2.89842904298	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.561806702855	-3.23134337372	2.82422058403	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.16879209281	-3.10625391315	2.73260804998	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75915910467	-2.93809777609	2.61909506699	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.76883993529	2.47918526123	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0102393267424	-3.27140118506	2.89842904298	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.561806702855	-3.23134337372	2.82422058403	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.16879209281	-3.10625391315	2.73260804998	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75915910467	-2.93809777609	2.61909506699	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.76883993529	2.47918526123	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.00955716421014	-2.48746675285	3.14858584057	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.560192164372	-2.47366435625	3.07338583831	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.15861897644	-2.37848717253	2.98561011448	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.74702341841	-2.24085018502	2.87426263815	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.09966837703	2.72834737839	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0482251126999	-1.52040933599	3.18137496044	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.581092917894	-1.51807859982	3.12041536701	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.16281416568	-1.45075133034	3.04094237809	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.73861314769	-1.35808128919	2.94398811565	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.27972223806	2.83058470167	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0728725472886	-0.543587771953	3.01346558848	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.590925199247	-0.546764245417	2.9751537642	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.15894297312	-0.508333766346	2.91810666529	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72525862852	-0.458107622133	2.84962534017	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.425897100172	2.77701083723	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0506074965383	0.269639101762	2.6615269106	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.55610524426	0.258100566002	2.64744562394	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.12457071137	0.263478139653	2.63660480059	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69829019693	0.290754282626	2.6125281524	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.344911454827	2.55873939125	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0506074965383	0.269639101762	2.6615269106	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.55610524426	0.258100566002	2.64744562394	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.12457071137	0.263478139653	2.63660480059	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69829019693	0.290754282626	2.6125281524	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.344911454827	2.55873939125	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0116243739676	0.592312383747	2.37428385032	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.527506758625	0.586439817363	2.36263707317	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.09432259363	0.618873604373	2.35965399417	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.66693180946	0.678701244088	2.34101357024	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.755010235818	2.28239475828	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0418093077064	0.90312872112	1.97906742909	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.501635468823	0.895313153449	1.96592968327	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.06216198471	0.956716837724	1.96300209512	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.62451431467	1.03480860265	1.94793958368	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.07705727692	1.89839706794	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0943285011947	1.16590867291	1.5576445268	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.469193839026	1.15009393269	1.53559731839	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.02689038022	1.22601815876	1.5242589689	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.58383347187	1.31008623232	1.50815663486	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.31870303458	1.47181747279	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.130568159208	1.34447279814	1.19178202334	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.420884333407	1.3161555135	1.14991384268	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.987309275745	1.37578788652	1.12103448098	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55768504041	1.45554400713	1.09651516596	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.48759796526	1.06772712535	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.130568159208	1.34447279814	1.19178202334	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.420884333407	1.3161555135	1.14991384268	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.987309275745	1.37578788652	1.12103448098	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55768504041	1.45554400713	1.09651516596	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.48759796526	1.06772712535	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.138139726652	1.40713239329	0.881072131949	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.39667570701	1.3619841081	0.818251238761	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.968077725588	1.40331313914	0.764559838764	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.5460901394	1.47608195819	0.715654872389	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.52525303706	0.66719328007	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.137049592412	1.44115781794	0.432896948281	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.389427830522	1.36899578163	0.35680024906	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.956228469839	1.3942984368	0.288228294088	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.52963068693	1.44723101574	0.218891666462	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.45795875074	0.140500949281	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.135300793018	1.45225205524	-0.0180817783105	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.386057305046	1.34968663058	-0.103961901334	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.944214314899	1.35195794148	-0.19230299473	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.50964772055	1.37529668626	-0.284257485616	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.33593356325	-0.380977801107	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.140896365002	1.44611808835	-0.337202298469	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.373480731687	1.31655275145	-0.433557987332	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.924488067168	1.27950581514	-0.561376869371	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.48748227781	1.26658447622	-0.684275617637	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.20939593151	-0.765870905182	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.29453379628	2.41958451433	0.0538899761212	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.60356522727	2.68417074282	0.0565530482046	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.89563838494	2.97787799461	0.0396075329883	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.16796793233	3.1749919479	-0.00355583768558	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.41776853249	3.14979828089	-0.0795463319749	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.28570765659	2.40258465708	-0.165313905043	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.59891043371	2.66954156428	-0.204582037739	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.88684626837	2.94388424651	-0.269395801365	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.15622674217	3.11489281222	-0.34910386709	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.41376343673	3.07184736985	-0.433054906083	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.24888475762	2.37320582694	-0.459993517539	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.562780776	2.62459094862	-0.529756599159	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.83806882508	2.86623561462	-0.62228533745	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.11148506554	2.99535590975	-0.722447745281	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.41976565808	2.90916791883	-0.815111835522	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.20823180353	2.33344503334	-0.7497105014	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.52651994723	2.5597427928	-0.844633960342	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.79593272869	2.75589907979	-0.965314692747	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.07741088345	2.83545981124	-1.0863934099	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.43189514708	2.71197090411	-1.18251082306	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.1879154985	2.28529928571	-0.95402649666	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.52147164051	2.48542099373	-1.07487744557	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.80706465283	2.62384162285	-1.24473748474	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.09767217693	2.65428308746	-1.40374679857	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.44627185427	2.53046730196	-1.49204557148	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.41776853249	3.14979828089	-0.0795463319749	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.78046334101	2.83787767475	-0.15285032545	227
