Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.75	0.0	-1.60351718388	1.10808476871	-1.21500020636	-1.56699141503	1.27372615884	-1.41177259923	19
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	1.15587884187	-1.2338531006	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.0798108416415	1.83933661208	-1.78619142997	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.443820504101	1.50879038837	-1.72493961705	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.01765328857	1.194664607	-1.69233776832	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.57381171834	0.954850881378	-1.62121614208	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.847240824904	-1.44440499663	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.0798108416415	1.83933661208	-1.78619142997	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.443820504101	1.50879038837	-1.72493961705	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.01765328857	1.194664607	-1.69233776832	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.57381171834	0.954850881378	-1.62121614208	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.847240824904	-1.44440499663	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.11360598635	1.59838049498	-1.99846738979	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.434203494988	1.28946393085	-1.90634068254	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-1.00188805496	0.995791273495	-1.8531494118	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.54887179828	0.782122633012	-1.78456676981	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.713218119498	-1.64626594878	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.132258951511	1.29731047194	-2.20640873168	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.41158878679	1.02180966991	-2.11385254455	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.960524855575	0.803322512684	-2.04965952444	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.5014770953	0.672924681089	-1.99382111427	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	0.661691855942	-1.92632875696	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.141328184631	0.987648703378	-2.39045037704	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.385673660974	0.74882863113	-2.31648891518	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.919499351979	0.613182174086	-2.25882060128	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.46091236834	0.571920057846	-2.22536063147	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	0.616253008012	-2.22402420191	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.146372133216	0.720917349701	-2.53102724728	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.366155399008	0.513521840103	-2.48326350652	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.904747205762	0.421294107219	-2.45758513738	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.45646237633	0.423771795521	-2.45556677746	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.50049254948	-2.47878306436	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.146372133216	0.720917349701	-2.53102724728	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.366155399008	0.513521840103	-2.48326350652	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.904747205762	0.421294107219	-2.45758513738	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.45646237633	0.423771795521	-2.45556677746	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.50049254948	-2.47878306436	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.144894288821	-0.0186683928473	-2.72876430628	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.339012426941	-0.144534527496	-2.70639491027	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.896966240216	-0.183944829791	-2.72429122316	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47708309507	-0.145303403571	-2.75068151041	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.0370143526757	-2.75379403743	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.115740826571	-0.888571544236	-2.74000275905	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.342167653791	-0.946753563068	-2.71123720753	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.885041563487	-0.944455808476	-2.72136714635	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.47200413232	-0.883506849047	-2.74060277918	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.765735253368	-2.7391543097	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.061029392836	-1.69606490359	-2.59323047432	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.382535791628	-1.70795972493	-2.54889789948	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.902213535269	-1.68057981508	-2.53862387661	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.48134877546	-1.61247527929	-2.54616975844	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.50219622283	-2.5552968977	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0171223660167	-2.24842127005	-2.31693532082	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.467031552527	-2.24297747138	-2.27048448726	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.981722515257	-2.21265783583	-2.2658723836	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54524031186	-2.15384543269	-2.28822162283	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.06292333128	-2.32265481795	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0171223660167	-2.24842127005	-2.31693532082	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.467031552527	-2.24297747138	-2.27048448726	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.981722515257	-2.21265783583	-2.2658723836	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54524031186	-2.15384543269	-2.28822162283	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.06292333128	-2.32265481795	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.10574811151	-2.67806373467	-1.90242448908	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.574197832341	-2.66107721988	-1.86596745428	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.09482885131	-2.61249895759	-1.87125585898	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.6416588269	-2.53790463487	-1.90404446407	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.44286993882	-1.95008803042	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.200083688765	-3.21478875092	-1.31652901891	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.688370627046	-3.17528268838	-1.28707667048	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.20993688337	-3.08199153524	-1.27774387112	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.74058880091	-2.95860836105	-1.2886615965	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-2.82882623537	-1.3199608223	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.276426625542	-3.6749016398	-0.677034208886	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.781868580649	-3.61460354928	-0.651908025751	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.30441602732	-3.48115749732	-0.626032355169	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.82372428338	-3.31014287483	-0.609391314378	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.13713907269	-0.61196902062	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.3110744496	-3.87470772229	-0.101725357569	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.827010337158	-3.80804947499	-0.0785574099378	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35563569906	-3.67001877239	-0.0568172462633	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87275932383	-3.48669443982	-0.0335519119613	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.2841553026	-0.00580845244747	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.3110744496	-3.87470772229	-0.101725357569	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.827010337158	-3.80804947499	-0.0785574099378	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35563569906	-3.67001877239	-0.0568172462633	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87275932383	-3.48669443982	-0.0335519119613	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.2841553026	-0.00580845244747	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.290338774794	-3.73245479032	0.539936911027	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.8184599732	-3.65961640479	0.556782972237	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.3602574504	-3.52947210982	0.556162318798	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.88257525682	-3.35491949742	0.554095862509	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.1488561596	0.56660451517	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.241454347346	-3.35736948121	1.26041896842	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.784801304255	-3.26847073948	1.26528990376	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.34010461922	-3.12981869097	1.25233424478	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.86824949614	-2.95762489061	1.21849431413	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.76810089331	1.16071243443	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.203680716244	-2.85447692225	1.89956723074	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.751459545969	-2.75818276965	1.88547137472	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.31361683686	-2.61984198454	1.8599507128	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.84533820475	-2.46024348848	1.79029575645	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.300176203	1.64379701715	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.216277430474	-2.32880224074	2.29722811411	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.74385991399	-2.2523227859	2.25583537522	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.29923373464	-2.14832545924	2.20726390398	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.8293975456	-2.02820816012	2.10015250306	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.90336878793	1.8831399751	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.216277430474	-2.32880224074	2.29722811411	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.74385991399	-2.2523227859	2.25583537522	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.29923373464	-2.14832545924	2.20726390398	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.8293975456	-2.02820816012	2.10015250306	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.90336878793	1.8831399751	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.2844851216	-1.69132249758	2.44638827355	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.776615205995	-1.65391582001	2.38522508369	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.30350287249	-1.59353751675	2.31717920044	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.8166582102	-1.52383068757	2.20096853729	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.45843843223	1.99531100774	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.341154170745	-0.92282953779	2.44411563064	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.808351815976	-0.922913965582	2.38398890705	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.30149292595	-0.894942863273	2.31350353307	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.79260465452	-0.869698780764	2.22453013248	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.877964267958	2.10893932904	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.327232648756	-0.131670078106	2.33152542076	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.783137838284	-0.154722007882	2.29027141981	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.2631864438	-0.14796985329	2.23366727887	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.75300122087	-0.146341643695	2.18133225766	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.184765408462	2.15288561589	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.183668626481	0.573809164755	2.14973287929	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.645041367268	0.555255267837	2.14221719649	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15856597479	0.551953158701	2.11510081484	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69361225154	0.565711519633	2.08186988188	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.598339032919	2.05601054515	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.183668626481	0.573809164755	2.14973287929	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.645041367268	0.555255267837	2.14221719649	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15856597479	0.551953158701	2.11510081484	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69361225154	0.565711519633	2.08186988188	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.598339032919	2.05601054515	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0958873732815	0.929675254988	1.98265547904	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.584292604661	0.932374485142	1.98589229616	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12267685465	0.990407185761	1.97140885664	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67374310479	1.07001198103	1.9426684657	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.13742749513	1.90313442855	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0432560911088	1.35156825662	1.7099631656	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.57730032927	1.36527536293	1.71202325183	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.13272548855	1.49941923459	1.70733463531	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67596105968	1.63340414585	1.70124252707	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.64663437097	1.69909213814	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0203373457182	1.75413209911	1.38873833799	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.582035372102	1.7716697568	1.37908747272	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.14425564037	1.9518756251	1.37378877462	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.67570629076	2.11770704494	1.39045788924	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.09212135727	1.44671046211	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.021693702865	2.05201071194	1.07606339521	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.556468564161	2.06926952238	1.04556236804	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11281107402	2.22066267721	1.02168189835	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64841897259	2.38473970914	1.04318037544	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.44005015091	1.14881618861	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.021693702865	2.05201071194	1.07606339521	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.556468564161	2.06926952238	1.04556236804	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11281107402	2.22066267721	1.02168189835	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64841897259	2.38473970914	1.04318037544	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.44005015091	1.14881618861	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0279074948309	2.18355287006	0.782745527867	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.530114620588	2.17515236014	0.736115263707	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07245903887	2.27864869448	0.690298586513	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.61073500111	2.4257599491	0.690643372371	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.54820419999	0.782497497368	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0319517119509	2.29289497188	0.356164090408	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.519392767318	2.22789088758	0.305664404299	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.04384096664	2.2866221647	0.259246684746	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57333482142	2.39284614338	0.243444454289	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.47032016373	0.284791235467	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0341516146299	2.36505840665	-0.074081516644	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.518859393133	2.23343221172	-0.126241100139	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.02568556656	2.24387577682	-0.172840140199	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54141561186	2.29519134025	-0.201865123098	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.28618114027	-0.201302535107	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0348324632728	2.38506456365	-0.378391892766	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.523070886818	2.19772343955	-0.440052139556	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.01672154784	2.14970221979	-0.507328221568	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.52017455076	2.14198858798	-0.548734104081	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.07557022776	-0.532783752372	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.85081396788	3.00130788945	0.384080997928	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.13995678175	3.34423246867	0.32732539967	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.45854327972	3.8107785743	0.285552500848	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.78022956084	4.1920259335	0.230694321156	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.07867172418	4.27905427344	0.134682880289	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.86790828561	3.00127635607	0.159242330059	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.17021972754	3.35350703933	0.0635523559237	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.50054040599	3.80834425709	-0.0284936635112	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.83196979847	4.17167077226	-0.12240952509	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.13760738247	4.24936934773	-0.223709025658	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.87186545752	2.99636537397	-0.141336567734	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.18625247155	3.34023784892	-0.267810685691	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.51971099839	3.7733119168	-0.395274675212	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.8624813317	4.10161703232	-0.517821199062	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.2048037651	4.13118265017	-0.629542920008	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.86996138252	2.97919507244	-0.436925358713	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.19748374304	3.3029192825	-0.590299481543	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.53403277207	3.69836329141	-0.752611630377	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.88555425613	3.97901902245	-0.903968438193	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25799398171	3.95837839887	-1.02447653797	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.86947195953	2.94238558073	-0.646793706136	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.21334227124	3.24004572511	-0.827449788	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.56148344216	3.5761801189	-1.03832562513	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91497866735	3.80103105141	-1.22927897992	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27491114191	3.76484081193	-1.35016761475	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.07867172418	4.27905427344	0.134682880289	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.48777260708	3.98443226526	0.000340791971765	227
