Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.126916839762	-2.54953403819	-3.16360732754	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.394844431032	-2.58882834078	-3.14246882654	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.982925127886	-2.58157935897	-3.13923077444	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57363566325	-2.55073694476	-3.12838145825	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.51925095016	-3.08440916497	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0770094220625	-3.29317346311	-2.86576582259	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.442209660759	-3.30576623149	-2.82521625797	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02788108059	-3.27130741034	-2.80204294439	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61576710461	-3.2097006398	-2.77756262102	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14084955999	-2.73309202701	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0770094220625	-3.29317346311	-2.86576582259	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.442209660759	-3.30576623149	-2.82521625797	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02788108059	-3.27130741034	-2.80204294439	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61576710461	-3.2097006398	-2.77756262102	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14084955999	-2.73309202701	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0398157669047	-3.83574983602	-2.36611758604	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.48681251311	-3.82599596321	-2.32805464486	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.07320187095	-3.75461417018	-2.3008912092	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.660212706	-3.64808959787	-2.27478488499	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.5329073872	-2.23989327815	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0126578068918	-4.39982233685	-1.63608801268	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.553064281773	-4.35403629811	-1.60443145932	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.14216231573	-4.23005177322	-1.56634563755	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72737682426	-4.07119437366	-1.52446709459	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.92078971094	-1.48143237766	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0578847205666	-4.84405346713	-0.838358711141	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.61120997018	-4.76804162744	-0.818347277359	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.20540309972	-4.60107515125	-0.77675194664	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.7912280262	-4.39862696753	-0.726410815325	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.2161700052	-0.68016197976	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0733383953597	-5.02710572839	-0.135611290028	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.631494581761	-4.9461663424	-0.133802675008	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.2335649077	-4.77113923607	-0.110455853702	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82573487862	-4.5499993798	-0.0804176127242	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.330721744	-0.0585347386885	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0733383953597	-5.02710572839	-0.135611290028	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.631494581761	-4.9461663424	-0.133802675008	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.2335649077	-4.77113923607	-0.110455853702	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82573487862	-4.5499993798	-0.0804176127242	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.330721744	-0.0585347386885	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0646786570981	-4.83977188509	0.617762432124	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.62494020027	-4.76569087549	0.594715152927	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.23043532675	-4.59904031816	0.575719579566	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82494681486	-4.37775068836	0.555203219023	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.13975246139	0.527593578278	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0552409628137	-4.36184151205	1.4557187148	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.62078609933	-4.2874109747	1.4124900724	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.22101108329	-4.12004773377	1.3576543473	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80707105104	-3.90345032127	1.29302691397	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.68131726924	1.2204231469	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.047156163963	-3.73690283284	2.20879408632	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.613883712351	-3.6683408754	2.1492478274	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.20668700129	-3.50799813895	2.06799870905	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78338814694	-3.30550825603	1.96882550494	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.11050485914	1.85550698876	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0425551120026	-3.10854407106	2.70752507499	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.599084472743	-3.06549481293	2.63471416194	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18885790471	-2.93672818978	2.53940292437	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76517866232	-2.76233447016	2.41837102472	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.58240392265	2.26839812543	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0425551120026	-3.10854407106	2.70752507499	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.599084472743	-3.06549481293	2.63471416194	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18885790471	-2.93672818978	2.53940292437	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76517866232	-2.76233447016	2.41837102472	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.58240392265	2.26839812543	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0586941979538	-2.34541016541	2.92995821757	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.596036154603	-2.3276474853	2.85733648365	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.17864423982	-2.22988873647	2.76675338229	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75350158169	-2.08729525215	2.64929408115	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.9350283656	2.49604374788	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0916844579473	-1.41133754246	2.93851707119	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.612033340619	-1.40614179866	2.87758192175	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.17908286051	-1.33640934062	2.79567850291	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74294060352	-1.23971627815	2.69538335751	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.15363872111	2.57927302839	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.111504698583	-0.475113429228	2.75393861706	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.619159724606	-0.476189071287	2.71314099127	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.17491535395	-0.434006192685	2.65275582505	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73064071224	-0.379588581996	2.58101040397	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.343960027796	2.50613201359	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0881337264606	0.294474947263	2.39695983643	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.589499000377	0.286999378543	2.38170420723	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15088330734	0.299604516859	2.36456288755	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71374689224	0.333096802491	2.33054677074	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.388282675717	2.26466675014	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0881337264606	0.294474947263	2.39695983643	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.589499000377	0.286999378543	2.38170420723	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15088330734	0.299604516859	2.36456288755	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71374689224	0.333096802491	2.33054677074	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.388282675717	2.26466675014	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.04974644588	0.606473123093	2.12356414295	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.56458853332	0.605576964645	2.11319702455	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12728945886	0.647971832228	2.10374316405	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.68883085059	0.718128481601	2.07256980563	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.800517668525	1.99704419344	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00355803625447	0.921104077405	1.75921693421	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.539335085908	0.918768154645	1.74988231052	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.09600941797	0.996309591953	1.74324078103	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.64714866534	1.09471238174	1.71884614183	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.1549605164	1.65625218902	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0564892851168	1.19443638829	1.37267883989	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.507070579751	1.18410122916	1.35582564973	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.06018452421	1.28364346422	1.34368887459	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.60535775115	1.39863122164	1.32319315705	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.43463262959	1.28126313967	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.093756865881	1.38253863383	1.03271048967	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.461126936459	1.35910446879	0.995092626753	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02295611707	1.44899911721	0.965720580838	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58011552267	1.56566772006	0.939428228965	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62255541832	0.911049448176	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.093756865881	1.38253863383	1.03271048967	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.461126936459	1.35910446879	0.995092626753	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02295611707	1.44899911721	0.965720580838	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58011552267	1.56566772006	0.939428228965	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62255541832	0.911049448176	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.104386237749	1.44957397868	0.739292346116	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.436590233419	1.40743473984	0.680010676561	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.00419259128	1.47955998526	0.62505830722	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.56878628375	1.58798079137	0.574514897277	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.6547282346	0.528460105915	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.108637752941	1.4874613452	0.315790297365	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.425037635664	1.41407103864	0.243293575015	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.988959108462	1.46497535002	0.172843680514	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55021979959	1.54803678526	0.101342784075	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.57111785029	0.0256930559135	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111355245399	1.50026957401	-0.111478203418	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.416934872214	1.392214529	-0.193722915224	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.973264807938	1.41288020234	-0.283741365821	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.52833227984	1.45849051621	-0.377759623551	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.42526939281	-0.472003756755	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.117382549059	1.49206750576	-0.41619570307	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.402747672087	1.35506637473	-0.509703031498	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.953118829026	1.33090953307	-0.637514898327	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.50703993419	1.33199679871	-0.760463838514	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.27072798959	-0.839382387015	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.15384776705	2.36090971725	-0.00495622307224	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.45509339938	2.64096760302	-0.013984177947	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.76426354244	2.9837918063	-0.0358443096299	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.06660203276	3.22911795871	-0.0762583198786	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.34735270689	3.21668169186	-0.140947910451	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.14637903465	2.34640737134	-0.214930965452	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.45364677447	2.62738042324	-0.26372368412	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.75839032116	2.94756392042	-0.334161981865	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.0565235674	3.16543440678	-0.412790887764	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34396040588	3.13946842616	-0.486155430893	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.11086094705	2.32135792148	-0.498404363932	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.42304818446	2.58717119554	-0.576209234919	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.7130989785	2.8692474952	-0.673830915934	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.01015255585	3.04032069602	-0.773428304125	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.3433481432	2.97312467356	-0.857160296638	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.07038982061	2.2872722332	-0.777592206651	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.39090884698	2.52906972375	-0.879382606207	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.67193938469	2.76042482927	-1.00475194679	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.97117164687	2.87635823567	-1.12585518293	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34629584667	2.77189062889	-1.21484726914	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.04806197166	2.24566117206	-0.974710281752	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.38483997966	2.46180581171	-1.10118557385	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.67846140995	2.6326782213	-1.2768259094	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.98326348921	2.696128435	-1.43775613815	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35358344412	2.59000648697	-1.52010110984	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.34735270689	3.21668169186	-0.140947910451	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73364447968	2.89860020296	-0.209959795378	227
