Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.336393693971	0.787227582313	-1.91399212112	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.934850299185	0.570482228628	-2.04267215487	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52816768166	0.366081045801	-2.15204711558	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.194666516343	-2.13365940314	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.195276292581	0.995674624342	-1.87446461443	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.336393693971	0.787227582313	-1.91399212112	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.934850299185	0.570482228628	-2.04267215487	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52816768166	0.366081045801	-2.15204711558	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.194666516343	-2.13365940314	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.226559908023	0.808483411223	-2.12618758294	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.318440449223	0.622267023972	-2.15866772709	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.912137584764	0.414093857424	-2.29011908502	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.50177065833	0.214805636164	-2.39557778414	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.0552440847789	-2.35007995189	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.246723938886	0.577104264778	-2.402689368	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.290225827052	0.420927633905	-2.46031853015	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.875097931882	0.254540801051	-2.58461314439	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.46608342266	0.0975910260466	-2.68195619274	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0302744312798	-2.65873065725	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.260078255316	0.33405029496	-2.6646581396	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.263393902889	0.200983074677	-2.75483862688	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.841531855776	0.0796225861653	-2.87164490953	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.43655336444	-0.0266537485852	-2.96426064155	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.114468507584	-2.98186947695	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.270932727464	0.111834611722	-2.87278206777	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.24958875217	-0.0197929911453	-2.97812211385	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.82923987168	-0.12286126058	-3.09670495698	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42862787348	-0.199019651764	-3.19556943075	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.249917619883	-3.24175436874	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.270932727464	0.111834611722	-2.87278206777	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.24958875217	-0.0197929911453	-2.97812211385	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.82923987168	-0.12286126058	-3.09670495698	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42862787348	-0.199019651764	-3.19556943075	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.249917619883	-3.24175436874	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.262197058019	-0.619007578292	-3.19570647391	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.268549293836	-0.74454209859	-3.26695201211	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.859506507039	-0.815373952118	-3.35820307268	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.46203093611	-0.842838413562	-3.43713094222	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.838270757606	-3.47140690735	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.202046818249	-1.58351326064	-3.28368149884	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.32647378704	-1.66939758414	-3.30624095141	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.918452265325	-1.70034146148	-3.34893165328	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.51623755391	-1.69563215837	-3.38184450433	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.67455694053	-3.37507040441	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.128178137874	-2.55244697231	-3.16457745168	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.393867986042	-2.59180381417	-3.14337702164	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.982303107195	-2.58453646743	-3.14002955356	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57336375268	-2.55365442292	-3.12908388835	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.52216717144	-3.08508886692	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0782871466153	-3.29657325026	-2.86626464156	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.441237645101	-3.30920515503	-2.82574831271	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02728499331	-3.27473164876	-2.80263562828	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61552555821	-3.21315874395	-2.77822286556	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14449245311	-2.73380630186	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0782871466153	-3.29657325026	-2.86626464156	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.441237645101	-3.30920515503	-2.82574831271	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02728499331	-3.27473164876	-2.80263562828	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61552555821	-3.21315874395	-2.77822286556	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14449245311	-2.73380630186	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0410505815753	-3.83937355376	-2.3660954593	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.485887333554	-3.82965037057	-2.32810656537	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.07264572083	-3.75827985048	-2.30108415796	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.6599949567	-3.65184464519	-2.27513277908	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.53692740644	-2.24035697075	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0114172334434	-4.40364074331	-1.63544251352	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.55213929536	-4.35787014115	-1.60387641406	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.14159378457	-4.23390844345	-1.56592074265	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72713887057	-4.07513512641	-1.52419530136	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.92492966621	-1.48131989228	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.056634393458	-4.84805719792	-0.837105992198	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.610277897742	-4.77205643983	-0.817193296346	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.20481812152	-4.60509970541	-0.775692783884	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79097004956	-4.40268904308	-0.725475898516	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.2203265012	-0.679414083949	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0721189934858	-5.03130529658	-0.133886083338	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.630587507921	-4.95040123964	-0.132192649768	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23300766867	-4.77533591409	-0.108947683196	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82550124345	-4.55416525068	-0.0790400366742	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.33494518017	-0.0573585632545	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0721189934858	-5.03130529658	-0.133886083338	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.630587507921	-4.95040123964	-0.132192649768	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23300766867	-4.77533591409	-0.108947683196	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82550124345	-4.55416525068	-0.0790400366742	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.33494518017	-0.0573585632545	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0635189019109	-4.84403625093	0.619955111951	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.624095532947	-4.77001480251	0.596797109343	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.22995274989	-4.60330552212	0.577691715981	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82477767809	-4.38196403591	0.557066960589	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.14404597002	0.529350871888	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0541199246655	-4.36592390754	1.45847454659	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.61999892909	-4.29154883238	1.41517883399	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.22059423408	-4.12417695717	1.36029222936	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80695268792	-3.9075845231	1.29567095503	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.68554777141	1.22317123337	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0460587344829	-3.74067064195	2.21214438204	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.613128922777	-3.67216181979	2.15257007557	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.20629802038	-3.51187219871	2.07134512957	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78328510778	-3.30945882483	1.97230018567	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.11457874427	1.85926588554	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0414720040962	-3.11197882967	2.71143677975	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.598316740433	-3.06901225524	2.63858838547	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18843000795	-2.94031322623	2.54334168925	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76503377252	-2.76601905366	2.42248289153	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.58626704855	2.27279819273	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0414720040962	-3.11197882967	2.71143677975	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.598316740433	-3.06901225524	2.63858838547	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18843000795	-2.94031322623	2.54334168925	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76503377252	-2.76601905366	2.42248289153	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.58626704855	2.27279819273	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0576710918519	-2.34835186459	2.93441271761	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.595283974418	-2.3306834936	2.86175604974	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.17820155924	-2.23296515853	2.77124039419	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75333396447	-2.09044699954	2.65390677812	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.93837915683	2.5007962287	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0907794713338	-1.41351810786	2.94341588962	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.611366346284	-1.40838558652	2.88249725781	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.17870614854	-1.3387027631	2.80064180414	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74281628325	-1.24208102238	2.70040217418	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.15613174916	2.5843310135	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.110720322191	-0.476367711816	2.75908317023	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.618560644239	-0.477486528996	2.71834940217	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.17456410176	-0.435393695974	2.65801794235	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73051682022	-0.381061262572	2.58632186822	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.345461278614	2.51149425721	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0874168240725	0.294209171208	2.4020514339	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.58886365649	0.286645683953	2.3868498753	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15039574478	0.299094386807	2.36984083206	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.7134716667	0.332472139491	2.33601864874	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.387695801723	2.27037766989	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0874168240725	0.294209171208	2.4020514339	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.58886365649	0.286645683953	2.3868498753	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15039574478	0.299094386807	2.36984083206	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.7134716667	0.332472139491	2.33601864874	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.387695801723	2.27037766989	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0490339963323	0.606518097215	2.12833425167	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.563904871311	0.605515943693	2.11797972622	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12669011842	0.647725927991	2.10867658935	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.68843738955	0.71771671662	2.07774992756	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.80005697609	2.0025248273	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00427347501989	0.921226967541	1.76339162478	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.538629521893	0.918776873559	1.75401514433	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.09536897358	0.996043324472	1.74747680073	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.64671470307	1.09411687979	1.72326502964	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.15408809903	1.66086826671	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0572081511313	1.19451183667	1.37620553442	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.506340947181	1.18406414939	1.3592714431	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.05952443496	1.28320968724	1.34717693347	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.60491753335	1.39768413301	1.32676686598	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.43322316947	1.2848861011	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0944725931493	1.38254875909	1.03575796178	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.460342486124	1.35901344704	0.998063935992	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02224862727	1.4483881273	0.968712454836	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57965980649	1.56442998027	0.942458347578	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62089618636	0.914056443486	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0944725931493	1.38254875909	1.03575796178	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.460342486124	1.35901344704	0.998063935992	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02224862727	1.4483881273	0.968712454836	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57965980649	1.56442998027	0.942458347578	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62089618636	0.914056443486	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.105049077581	1.44956462298	0.742014668262	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.435818076477	1.40735871037	0.682662011327	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.00349533101	1.47896123765	0.627729153616	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.56834684034	1.58678382813	0.577218396859	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.65323810509	0.531132042787	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.10919522784	1.48744915243	0.318048306216	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.424357068242	1.41406968712	0.24547278364	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.988344014314	1.46456865038	0.175040223858	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.54983835706	1.54715093836	0.10356586674	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.57002144722	0.0278649521558	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111818167025	1.50028147749	-0.109667686961	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.416354378984	1.39231569998	-0.191998223578	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.972729984313	1.41272936499	-0.282015064043	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.52799480723	1.45802258815	-0.376029676962	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.42469548509	-0.470353530942	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.117825018236	1.4921407282	-0.414659873871	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.402204926273	1.35526607161	-0.50824548684	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.952588548153	1.33096238102	-0.636097439693	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.5066766414	1.33189005473	-0.759098668428	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.27070949104	-0.838132109042	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.15680107191	2.36212702576	-0.00371525914043	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.45807078523	2.64201959201	-0.0126716668878	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.7668894149	2.98430466946	-0.0344804853286	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.06865790644	3.22910830868	-0.0749097686662	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.34877720539	3.21655656027	-0.139727571104	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.1493173633	2.34761821218	-0.21387198828	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.45657727323	2.62845324147	-0.262641591188	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.76096486012	2.94814182453	-0.333029853576	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.05853696316	3.16549595134	-0.411658343895	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34535042155	3.13932761191	-0.485148630599	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.11377936403	2.32253792203	-0.497577074486	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.42587992822	2.58822427164	-0.575394228268	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.71558494606	2.86986011515	-0.672983878341	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.01214608528	3.0404484057	-0.772579011863	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.3448150136	2.97299209641	-0.856412615991	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.07329949322	2.28839810847	-0.776988787039	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.39366044926	2.53006832321	-0.878817825342	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.67437747566	2.76102769933	-1.00416999432	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.97320276727	2.87651393206	-1.12526575757	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.3478885189	2.77176471663	-1.21432557866	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.05099016999	2.24671072465	-0.974265395222	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.38760053542	2.46272103685	-1.10080062963	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.68097025188	2.63321273505	-1.27641563622	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.9854245036	2.69624079074	-1.43731256601	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35528847478	2.58986017542	-1.51969356999	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.34877720539	3.21655656027	-0.139727571104	226
