Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.04517552089	2.79202935988	0.0145013321364	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.537130969991	2.24675022091	-0.111881662805	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.00199494700063	1.83946066648	-0.19061437119	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.18648339581	3.56594352243	-0.047560516121	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.60326144351	3.28563570503	-0.168627993554	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.07029753095	2.77257539245	-0.317919273757	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.551609069552	2.2102978439	-0.454932644548	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.0112134707433	1.7823383186	-0.539166393746	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.25502339141	3.48007029577	-0.42933991911	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.66659390771	3.16105930058	-0.57295907886	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.10767900485	2.64844760165	-0.745320150463	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.566500080205	2.09828899997	-0.899148875626	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.031278531179	1.66663729654	-0.987170996057	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.30956414837	3.34143721569	-0.808969422402	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.71943933282	2.98403880349	-0.976831533754	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.14652042175	2.47567757926	-1.17869922425	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.592622674284	1.94397422114	-1.35127726301	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.059561349557	1.51654940728	-1.43127041916	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.32261335967	3.17593376881	-1.12963401807	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.72724949377	2.8178913928	-1.29995214894	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.1760222608	2.31029691704	-1.52905442138	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.640795524124	1.78060403941	-1.71806471367	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0934331471264	1.3562664578	-1.7681069041	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.86238444033	2.59553704692	-0.603357717924	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.25123243838	2.85011513359	-0.721533510604	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.61176576125	3.11199585835	-0.862314978859	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.9626656535	3.26074635786	-1.00518689168	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.32261335967	3.17593376881	-1.12963401807	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.86862561093	2.48533611005	-0.834603884814	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.27187481219	2.71629854499	-0.971828045061	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.62784267829	2.93041043444	-1.13742587815	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.96790991396	3.04380192959	-1.29866459351	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.32345722395	2.97260318166	-1.42281140054	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.87946370827	2.31897906362	-1.13477990416	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.29802915199	2.52791720198	-1.26049787993	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.63212185699	2.70623074966	-1.40722154927	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.95960022349	2.79301579708	-1.56033418938	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.35832265175	2.72736843467	-1.70521907744	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.88594783707	2.13238742493	-1.43228375528	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.3245054712	2.31777627024	-1.54087667417	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.64520496528	2.45677578628	-1.66103762703	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.96997445745	2.5085174268	-1.80093226784	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.42074208585	2.43213264555	-1.96872625056	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.87912710203	1.96148271128	-1.65551341746	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.34611378323	2.11868091546	-1.76629808674	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.6876936711	2.19936452658	-1.88820974623	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.03127049118	2.19043628523	-2.03119541739	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.50424796903	2.07879893201	-2.20520212167	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.32261335967	3.17593376881	-1.12963401807	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.72724949377	2.8178913928	-1.29995214894	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.1760222608	2.31029691704	-1.52905442138	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.640795524124	1.78060403941	-1.71806471367	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0934331471264	1.3562664578	-1.7681069041	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.32345722395	2.97260318166	-1.42281140054	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.73877737828	2.63772079764	-1.59165601894	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.21242117701	2.12114209597	-1.82486484611	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.690154270959	1.57396839073	-2.00995077892	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.117742310954	1.14730099596	-2.03442671423	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.35832265175	2.72736843467	-1.70521907744	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.80858858834	2.39807039607	-1.89630853831	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.27050021953	1.866111649	-2.11445463915	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.718436641327	1.3012815982	-2.27849508041	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.126776949726	0.873369648394	-2.30726756254	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.42074208585	2.43213264555	-1.96872625056	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.89905057681	2.10155195021	-2.17955446896	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.32881270313	1.56794444702	-2.37109897851	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.732576962707	1.00548500032	-2.50663452134	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.132891853425	0.588348474432	-2.54943583957	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.50424796903	2.07879893201	-2.20520212167	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.97253079657	1.75077722217	-2.40703857277	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.36591194259	1.24937936093	-2.5680730422	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.739509562579	0.729519935572	-2.67730600491	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.148441812037	0.346113533392	-2.72373793588	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.87912710203	1.96148271128	-1.65551341746	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.34611378323	2.11868091546	-1.76629808674	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.6876936711	2.19936452658	-1.88820974623	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.03127049118	2.19043628523	-2.03119541739	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.50424796903	2.07879893201	-2.20520212167	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.83008534897	1.30773566802	-2.08063090152	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.35380008284	1.38339611371	-2.23696089363	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.77411561752	1.33148689997	-2.39929115229	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.17450887302	1.19150537691	-2.55475517714	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.6384567694	1.00294889461	-2.69048646782	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.79993159849	0.42339396393	-2.33605502305	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.32588825043	0.412528458138	-2.52974530722	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.75759385782	0.289071471776	-2.712330124	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.16845364013	0.102441572583	-2.86280020804	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.63187281685	-0.0979426717014	-2.96014629397	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.81259797259	-0.467322959061	-2.38557385452	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.32130452295	-0.555175296148	-2.59688219572	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.73762990416	-0.719443228548	-2.78215610982	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.13946421723	-0.918272705611	-2.92129175254	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.60469756313	-1.10980967668	-2.99418527963	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.89201659332	-1.14019565902	-2.1929754684	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.39897513735	-1.28096839402	-2.39060242736	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.81372526871	-1.48561867153	-2.56359855821	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.21390002904	-1.71215503555	-2.69619105313	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67713245999	-1.91858603008	-2.77260710432	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.50424796903	2.07879893201	-2.20520212167	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.97253079657	1.75077722217	-2.40703857277	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.36591194259	1.24937936093	-2.5680730422	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.739509562579	0.729519935572	-2.67730600491	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.148441812037	0.346113533392	-2.72373793588	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.6384567694	1.00294889461	-2.69048646782	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.04590641034	0.698686540958	-2.81099260569	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.3911879607	0.303128329119	-2.89718543415	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.749825801741	-0.0833429277808	-2.94945695127	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.197344314739	-0.360344416619	-2.96819915512	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.63187281685	-0.0979426717014	-2.96014629397	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.03835175628	-0.376247535744	-3.01523380744	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.38618709123	-0.724754675806	-3.04083046113	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.752223700391	-1.05081535565	-3.04367742019	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.213306462456	-1.26178083905	-3.03051584974	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.60469756313	-1.10980967668	-2.99418527963	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.02712681902	-1.3650342287	-3.01198277663	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.38389586276	-1.68784007337	-2.99977970269	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.748870899509	-1.98406053796	-2.96901319478	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.195918134377	-2.1595289497	-2.93112038987	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67713245999	-1.91858603008	-2.77260710432	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.08949158316	-2.15868275866	-2.79346011188	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.41730080388	-2.4396982831	-2.7748047384	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.741935040077	-2.6942416646	-2.7345100582	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.144769209693	-2.85492196437	-2.69044514564	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.89201659332	-1.14019565902	-2.1929754684	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.39897513735	-1.28096839402	-2.39060242736	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.81372526871	-1.48561867153	-2.56359855821	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.21390002904	-1.71215503555	-2.69619105313	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67713245999	-1.91858603008	-2.77260710432	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.96521553522	-1.58679729526	-1.76704348422	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.47514480155	-1.76538311063	-1.93720609328	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.89627384092	-2.01242735063	-2.08493467806	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.2987784917	-2.27859706046	-2.20486320026	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.75283459229	-2.51455928535	-2.2916256216	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.00893235266	-2.08670482346	-1.09670729968	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.50966408679	-2.31847781061	-1.22971493471	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.92806067486	-2.61884167925	-1.33160264692	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.32593681818	-2.93112033507	-1.41716026471	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.76510721809	-3.19863768379	-1.50117761646	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.03091105498	-2.48009465753	-0.36073662887	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.52052654096	-2.76314010465	-0.445163232124	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.93171862479	-3.11222188596	-0.493860808118	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.32066573044	-3.4666561334	-0.537853112387	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.74354628188	-3.76575897892	-0.608163900462	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.0388956515	-2.60714321137	0.262098814093	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.52572571193	-2.92225760345	0.239414733979	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.92988054497	-3.29992819934	0.238032495045	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.30825595043	-3.68213572946	0.228287390819	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.71774772814	-4.01086092424	0.180514714828	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.67713245999	-1.91858603008	-2.77260710432	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.08949158316	-2.15868275866	-2.79346011188	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.41730080388	-2.4396982831	-2.7748047384	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.741935040077	-2.6942416646	-2.7345100582	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.144769209693	-2.85492196437	-2.69044514564	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.75283459229	-2.51455928535	-2.2916256216	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.14564923037	-2.75836814567	-2.33174590691	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.43802376145	-3.02281917096	-2.32306376487	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.7197402549	-3.25720528514	-2.28751901981	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0805807800878	-3.41081941215	-2.24705149604	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.76510721809	-3.19863768379	-1.50117761646	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.15017137123	-3.44693946706	-1.56640881108	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.42588236282	-3.70084005763	-1.59070630467	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.684465235032	-3.91403355521	-1.5838833872	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0181450300223	-4.0402140595	-1.55575334867	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.74354628188	-3.76575897892	-0.608163900462	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.1272729917	-4.02301882766	-0.69208912917	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.40006947425	-4.27283559361	-0.754314654113	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.652234129761	-4.46991728635	-0.785696480864	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0259346415138	-4.56897191545	-0.777090615	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.71774772814	-4.01086092424	0.180514714828	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.10116907772	-4.28522833227	0.0965728340495	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.37977796196	-4.53788042938	0.00952889045161	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.639171088373	-4.73004729013	-0.0550516212879	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0350548355309	-4.82295898905	-0.0716032064914	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.0388956515	-2.60714321137	0.262098814093	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.52572571193	-2.92225760345	0.239414733979	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.92988054497	-3.29992819934	0.238032495045	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.30825595043	-3.68213572946	0.228287390819	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.71774772814	-4.01086092424	0.180514714828	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.98254114224	-2.40500908273	0.883097562275	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.47319060051	-2.72755694362	0.93135945662	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.87945086243	-3.11846795797	0.966279156041	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.26015661587	-3.51655901434	0.979794565149	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.67414254872	-3.86064700128	0.963843588555	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.84354761205	-2.00707216608	1.52743535003	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.33355439292	-2.3154808753	1.65080277892	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.75106725517	-2.70797379509	1.74708724486	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.15103204853	-3.11059088529	1.81425683079	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.58839462278	-3.44937210574	1.85027961963	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.67895422812	-1.5274111174	2.0614321615	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.16216575715	-1.80283739957	2.25243135186	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.59064572872	-2.17475981273	2.41839306452	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.01210151909	-2.56191689109	2.54960582272	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.47424050451	-2.88304716889	2.63635814973	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.5458001576	-1.08010459263	2.35140798084	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.01437336119	-1.30643451753	2.59093182643	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.44410228867	-1.62514011294	2.81813291802	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.87458429825	-1.96822258052	3.00377317594	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.3454167481	-2.26768312198	3.11861452054	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.71774772814	-4.01086092424	0.180514714828	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.10116907772	-4.28522833227	0.0965728340495	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.37977796196	-4.53788042938	0.00952889045161	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.639171088373	-4.73004729013	-0.0550516212879	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0350548355309	-4.82295898905	-0.0716032064914	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.67414254872	-3.86064700128	0.963843588555	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.07188971177	-4.14337774002	0.906952956513	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.36831739936	-4.40121624393	0.825083471169	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.645547301781	-4.59792853106	0.752029952841	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0142988906729	-4.69728061947	0.721587221847	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.58839462278	-3.44937210574	1.85027961963	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.01944711027	-3.72092392217	1.82482447494	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.34506778196	-3.97946687771	1.74813979461	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.647074677842	-4.18002105567	1.66775703429	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.00728583791078	-4.27760653936	1.63120764961	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.47424050451	-2.88304716889	2.63635814973	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.93844982559	-3.13789723636	2.64070421825	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.29411161826	-3.39358578172	2.57929127814	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.624795612662	-3.59606963425	2.50307868237	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.014071538956	-3.69130562325	2.46302578395	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.3454167481	-2.26768312198	3.11861452054	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.8235064101	-2.51432804023	3.14510901539	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.19953141675	-2.76452640694	3.1191313391	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.559752502347	-2.96581903709	3.0689439564	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.00956959880125	-3.06574674567	3.02280933204	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.5458001576	-1.08010459263	2.35140798084	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.01437336119	-1.30643451753	2.59093182643	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.44410228867	-1.62514011294	2.81813291802	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.87458429825	-1.96822258052	3.00377317594	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.3454167481	-2.26768312198	3.11861452054	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.47074840596	-0.516372474619	2.44818592387	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.92829452093	-0.685088497859	2.69926473892	457
