Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.0193485483	2.88457860769	0.0132499155469	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.515069404837	2.3338287965	-0.121747165474	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0200073746774	1.91775262186	-0.203581259783	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.1565808571	3.66225485791	-0.0381445813803	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.57554871195	3.38423064175	-0.161412976275	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.04625880857	2.86860839292	-0.317919809879	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.52996845217	2.29930235574	-0.462379828035	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0120650520664	1.86022677458	-0.549507776585	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.22972410167	3.57889725432	-0.421638986473	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.64179660244	3.26218668503	-0.567621817283	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.08506086367	2.74604335389	-0.745723393163	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.545293089972	2.18739465066	-0.90464682482	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.0082694859469	1.74316796508	-0.993095222957	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.28787414575	3.44161830861	-0.803393508322	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.69668681208	3.08562522292	-0.974072948314	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.12479780849	2.57224006034	-1.17971113566	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.571866412693	2.03069781132	-1.35437453551	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.0375519023987	1.59023346629	-1.43212961301	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.30160555833	3.2752562732	-1.12612632137	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.70474344677	2.91711286129	-1.29939148886	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.15451273793	2.40255508202	-1.52943333871	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.620511514785	1.86180396782	-1.71738933977	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0723378603254	1.42508055111	-1.76439696087	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.82953235081	2.62976203963	-0.589106295451	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.21797301323	2.89664792995	-0.711423630728	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.58400029976	3.1792454095	-0.854300935878	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.94081191369	3.3484747625	-0.998835927294	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.30160555833	3.2752562732	-1.12612632137	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.83769606311	2.5197473964	-0.820622097318	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.24045895534	2.76197781259	-0.961856166353	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.60050243216	2.99563562945	-1.12894707611	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.94511093515	3.12825374402	-1.29137676409	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.30156890583	3.06736505337	-1.4186271678	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.85120423311	2.35470707644	-1.12088135105	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.26911480677	2.57417438927	-1.24997496145	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.60563379656	2.76931720712	-1.39743101199	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.93629132312	2.87209738886	-1.550695773	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.33661750707	2.81447679335	-1.69721551477	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.86030021546	2.16930288447	-1.41833880155	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.29830599171	2.36433546814	-1.52966779805	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.6201909077	2.5168023963	-1.65019290982	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.94702363371	2.58069103762	-1.78951096541	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.39987284003	2.50998876079	-1.95721879337	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.85522736478	1.99819662518	-1.64144919374	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.32239793434	2.16355885735	-1.75482245818	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.66497028031	2.25460345077	-1.87767293586	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.009978423	2.25472003093	-2.02054035273	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.48445638272	2.14729822334	-2.1939644347	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.30160555833	3.2752562732	-1.12612632137	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.70474344677	2.91711286129	-1.29939148886	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.15451273793	2.40255508202	-1.52943333871	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.620511514785	1.86180396782	-1.71738933977	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0723378603254	1.42508055111	-1.76439696087	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.30156890583	3.06736505337	-1.4186271678	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.71638243585	2.7311997559	-1.58992917375	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.19152791539	2.20681064697	-1.82192890962	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.670766249452	1.64828499237	-2.00356848173	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0978583430156	1.2097100579	-2.02378999643	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.33661750707	2.81447679335	-1.69721551477	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.78777720992	2.48358145089	-1.88976044782	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.25121049513	1.94471062135	-2.10625881429	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.700381341657	1.3694843933	-2.26556409598	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.108753728445	0.929522855336	-2.28652977468	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.39987284003	2.50998876079	-1.95721879337	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.87999889026	2.17798475438	-2.16823573725	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.31104998349	1.63900998366	-2.35799628735	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.715677185523	1.06790613181	-2.48794615816	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.116531562198	0.639514881975	-2.51953106417	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.48445638272	2.14729822334	-2.1939644347	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.95411859815	1.81813647446	-2.39470546823	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.34853588678	1.31246371242	-2.55271456341	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.722974175174	0.786054169097	-2.65528464393	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.132699389856	0.394682076378	-2.6897086335	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.85522736478	1.99819662518	-1.64144919374	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.32239793434	2.16355885735	-1.75482245818	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.66497028031	2.25460345077	-1.87767293586	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.009978423	2.25472003093	-2.02054035273	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.48445638272	2.14729822334	-2.1939644347	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.80554605024	1.34241803919	-2.06532883077	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.33119030845	1.42182245652	-2.22393127455	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.75300376814	1.37461356981	-2.38781112251	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.1541923258	1.23889039662	-2.54370484953	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.61796187791	1.05275195452	-2.67834893052	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.76966915606	0.459831997963	-2.3189576255	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.29712917403	0.450353269097	-2.51354015669	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.72987014811	0.328650104517	-2.69512902349	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.14152817744	0.143726189502	-2.84308714178	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.60573936118	-0.0554147906676	-2.93677742742	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.77546522827	-0.425683126264	-2.36774155098	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.28471682846	-0.512021577251	-2.57864345569	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.70147821154	-0.674469459275	-2.76056984702	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.10416096615	-0.871377062018	-2.89486921318	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.57117668092	-1.06109467516	-2.96289004237	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.85080281288	-1.09024896127	-2.17708658028	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.35845556911	-1.22647495485	-2.37423552264	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.77373674977	-1.42592763573	-2.54507680129	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.17426568015	-1.64702382955	-2.67523304745	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.63766168552	-1.84818036192	-2.75032689235	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.48445638272	2.14729822334	-2.1939644347	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.95411859815	1.81813647446	-2.39470546823	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.34853588678	1.31246371242	-2.55271456341	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.722974175174	0.786054169097	-2.65528464393	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.132699389856	0.394682076378	-2.6897086335	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.61796187791	1.05275195452	-2.67834893052	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.02522975858	0.748476228719	-2.79509167707	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.3714390346	0.351700835074	-2.87497902832	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.73158797372	-0.0354213854453	-2.9193726568	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.180674843705	-0.310737591868	-2.92963423508	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.60573936118	-0.0554147906676	-2.93677742742	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.01314004128	-0.33179068703	-2.98675980268	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.36232747897	-0.67676395118	-3.00641615466	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.730526078822	-0.998088505607	-3.00318324701	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.194960245407	-1.2035182728	-2.98449784342	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.57117668092	-1.06109467516	-2.96289004237	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.99568061452	-1.312154441	-2.97586696011	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.35440397974	-1.62771833111	-2.95892172052	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.722544698761	-1.91593395989	-2.92375958528	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.175300693783	-2.08494894173	-2.88208581609	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.63766168552	-1.84818036192	-2.75032689235	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.05068264658	-2.08210520139	-2.76857026439	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38087129674	-2.35594998947	-2.74439150396	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.710400041815	-2.60294451679	-2.69814484231	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.121441287653	-2.75631857396	-2.65018451065	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.85080281288	-1.09024896127	-2.17708658028	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.35845556911	-1.22647495485	-2.37423552264	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.77373674977	-1.42592763573	-2.54507680129	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.17426568015	-1.64702382955	-2.67523304745	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.63766168552	-1.84818036192	-2.75032689235	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.92012542224	-1.53156121981	-1.75195272774	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.43147492065	-1.70301270054	-1.9227913507	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.85368992636	-1.94235712335	-2.07080034715	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.25667020036	-2.20061000964	-2.19164802465	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.7103155036	-2.42878688076	-2.28100269077	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.95609386323	-2.02897258128	-1.07995839859	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.45883411536	-2.25222090538	-1.21540236622	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.87906448952	-2.54393666272	-1.3193457396	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.27867239459	-2.8477293457	-1.40771401083	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.71954523947	-3.10720844669	-1.496432672	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.96918295898	-2.42080354568	-0.342388236979	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.46165008699	-2.69459004993	-0.430972999354	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.87583308155	-3.03463246951	-0.48329261746	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.26816088639	-3.38099655788	-0.531471917427	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.69506244527	-3.67374806848	-0.607635725388	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.96986753264	-2.54537461301	0.279473112921	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.46103976926	-2.85061061474	0.25159231976	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.86996834477	-3.21841075941	0.244779380458	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.25302429934	-3.59302636634	0.229037344085	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.66657867314	-3.91870875489	0.174369259713	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.63766168552	-1.84818036192	-2.75032689235	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.05068264658	-2.08210520139	-2.76857026439	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.38087129674	-2.35594998947	-2.74439150396	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.710400041815	-2.60294451679	-2.69814484231	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.121441287653	-2.75631857396	-2.65018451065	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.7103155036	-2.42878688076	-2.28100269077	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.10305917767	-2.66537947417	-2.3211785175	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.39782991329	-2.92358052931	-2.30741463047	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.684804141277	-3.15156236223	-2.26562501784	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0541582924355	-3.29749728899	-2.22172366772	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.71954523947	-3.10720844669	-1.496432672	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.10621014791	-3.34860182556	-1.56410714659	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.3844310804	-3.59701424132	-1.58584219484	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.647239287751	-3.80513752694	-1.57488909788	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0123339792307	-3.92566351538	-1.54449913686	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.69506244527	-3.67374806848	-0.607635725388	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.08217064133	-3.92570204053	-0.695864796581	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.35753549884	-4.17032083786	-0.75846420121	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.612615084589	-4.36271668663	-0.788195043619	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0611325346535	-4.45800181299	-0.777818428151	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.66657867314	-3.91870875489	0.174369259713	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.05297574195	-4.190609904	0.0850398876239	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.3340038694	-4.43757003126	-0.00407065372438	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.595841135143	-4.62334651704	-0.067800816212	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0753343811407	-4.71169674172	-0.0809890517192	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.96986753264	-2.54537461301	0.279473112921	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.46103976926	-2.85061061474	0.25159231976	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.86996834477	-3.21841075941	0.244779380458	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.25302429934	-3.59302636634	0.229037344085	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.66657867314	-3.91870875489	0.174369259713	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.9066559065	-2.34236301366	0.89165244968	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.40296272271	-2.65531744329	0.934656712615	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.8158277713	-3.03662506862	0.963074322017	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.20255186378	-3.42785081201	0.96954180858	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.62043581166	-3.77055959581	0.946695703001	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.76094292198	-1.94871756872	1.52053271739	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.25658060039	-2.24905070956	1.63878160307	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.68139053465	-2.63396204543	1.72868513927	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.08868230925	-3.03067324263	1.78935717001	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.53176550868	-3.36640596745	1.81991153935	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.59183630269	-1.4770135559	2.038571406	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.07974062006	-1.74615904948	2.22416448072	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.51500102445	-2.11241265653	2.38422146205	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.94416899988	-2.49403207895	2.50995010099	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.41379603038	-2.8092750186	2.59255814854	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.45844377225	-1.0398262529	2.31822600547	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.93028999947	-1.26099109896	2.55100283515	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.36500363033	-1.57396786863	2.77229292021	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.80176529982	-1.91046574174	2.95278727412	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.27975564294	-2.2021938981	3.06317691035	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.66657867314	-3.91870875489	0.174369259713	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.05297574195	-4.190609904	0.0850398876239	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.3340038694	-4.43757003126	-0.00407065372438	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.595841135143	-4.62334651704	-0.067800816212	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0753343811407	-4.71169674172	-0.0809890517192	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.62043581166	-3.77055959581	0.946695703001	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.02103501249	-4.05194346681	0.884726607117	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.32119191135	-4.30332803559	0.800705659195	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.602200500086	-4.49175758622	0.729047709602	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0546452294518	-4.58427640273	0.704167608704	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.53176550868	-3.36640596745	1.81991153935	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.96823898037	-3.63470193489	1.7909027914	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.3008918614	-3.88652262275	1.7129163804	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.609367597861	-4.07888732927	1.6344590644	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0266903641869	-4.16881535272	1.60403760145	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.41379603038	-2.8092750186	2.59255814854	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.88617634152	-3.05817923515	2.59462207268	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.25192203865	-3.30713228924	2.53274898219	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.591627772514	-3.50236409911	2.4587405752	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0141118061382	-3.59010458302	2.4243985498	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.27975564294	-2.2021938981	3.06317691035	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.76643579187	-2.44166929449	3.08693808315	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.15310076217	-2.6851355316	3.06039093688	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.523266368092	-2.87981624867	3.01219956901	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0395515760981	-2.97293508499	2.97102807704	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.45844377225	-1.0398262529	2.31822600547	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.93028999947	-1.26099109896	2.55100283515	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.36500363033	-1.57396786863	2.77229292021	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.80176529982	-1.91046574174	2.95278727412	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.27975564294	-2.2021938981	3.06317691035	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.38775375056	-0.48783621671	2.41287503653	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.84785112845	-0.652580309159	2.65542477297	457
