Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.19289712557	2.38552809594	-0.0447746575747	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.670314666085	1.86627956582	-0.125462434353	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.11721205178	1.49569866731	-0.198084333119	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.36189335854	3.12379694871	-0.189069936824	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.75228804423	2.82898949687	-0.292918339849	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.20212853231	2.33758961982	-0.393224877862	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.673958439745	1.81917334444	-0.481365142651	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.130321383515	1.44331669765	-0.548714726	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.39841608836	3.00340476635	-0.572206093915	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.79825357938	2.67764248469	-0.692801086126	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.22809785274	2.19770387912	-0.819486540028	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.679978213264	1.70301128618	-0.930283644061	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.145923965777	1.33298704243	-1.00321358667	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.42844735328	2.84184003517	-0.946200321739	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.83964400324	2.49045452358	-1.08249740944	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.26028446125	2.02274977472	-1.24400368536	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.699929573195	1.55186900926	-1.38391221456	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.168140184956	1.19095544786	-1.45541606212	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.43836031476	2.67531089601	-1.25834784058	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.84674617779	2.3342818184	-1.39126168757	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.28816773222	1.8696062075	-1.58722035513	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.745368106091	1.39982213189	-1.75394513012	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.201090427441	1.04346766016	-1.79915729937	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.05646803866	2.32346706391	-0.758783872056	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.43551157465	2.53536578725	-0.858949536432	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.76452005639	2.71909135415	-1.00458061914	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.08497559828	2.79296573396	-1.15220432044	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.43836031476	2.67531089601	-1.25834784058	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.04967315943	2.20770028744	-0.986928618471	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.44411346818	2.39715062657	-1.10275184305	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.7770941175	2.53731872017	-1.27424323015	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.09471184922	2.58221921747	-1.44186594027	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.44306340515	2.48586676766	-1.54608313387	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	5.03616298178	2.02659700374	-1.28213805072	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.4464506694	2.19225748125	-1.38759155829	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.76568316155	2.3086566129	-1.53884321738	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.07812998918	2.34138061116	-1.69774664836	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.46806068324	2.25601568852	-1.82615547158	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	5.01830497789	1.8270571647	-1.5750957562	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.44699195181	1.96845337472	-1.66547693691	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.75803736219	2.05984006284	-1.78581807606	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.07324009602	2.07352729201	-1.92787976445	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.51439904028	1.9818251252	-2.08342259284	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.99846661995	1.65598072225	-1.79648532229	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.45020608889	1.77350533038	-1.88841623362	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.78190689308	1.81760410047	-2.00260530143	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.11805224761	1.78173663696	-2.14029860828	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.58312536752	1.65936254428	-2.30274223675	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.43836031476	2.67531089601	-1.25834784058	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.84674617779	2.3342818184	-1.39126168757	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.28816773222	1.8696062075	-1.58722035513	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.745368106091	1.39982213189	-1.75394513012	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.201090427441	1.04346766016	-1.79915729937	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.44306340515	2.48586676766	-1.54608313387	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.85557150557	2.17266749129	-1.67729035783	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.31853128309	1.69966166095	-1.88376407066	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.789291373346	1.21270134826	-2.0553257075	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.225200411988	0.857638624821	-2.08179670347	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.46806068324	2.25601568852	-1.82615547158	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.91010038589	1.94801240372	-1.98413697044	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.36214686078	1.4632365795	-2.18027060332	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.807280590747	0.964240617859	-2.33910558338	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.22858205863	0.613576920772	-2.38519112379	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.51439904028	1.9818251252	-2.08342259284	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.98265228422	1.67073162625	-2.26898158623	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.40685527653	1.18751581555	-2.44526032949	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.81318010232	0.694438821453	-2.58495767598	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.227798846719	0.353761772333	-2.66077247906	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.58312536752	1.65936254428	-2.30274223675	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.04554666602	1.35124022947	-2.48900426604	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.44049734156	0.899684221497	-2.64725362558	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.820834252093	0.443294839805	-2.77255490352	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.239414255606	0.120672403826	-2.85997268802	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.99846661995	1.65598072225	-1.79648532229	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.45020608889	1.77350533038	-1.88841623362	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.78190689308	1.81760410047	-2.00260530143	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.11805224761	1.78173663696	-2.14029860828	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.58312536752	1.65936254428	-2.30274223675	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.9625686334	1.00831772851	-2.2193849606	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.46029179355	1.06737357539	-2.35580146714	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.86541706959	0.998315237655	-2.50201667054	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.25803991412	0.846391973101	-2.64600816906	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.71825577978	0.656853039534	-2.77575356097	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.97054160191	0.0927607161763	-2.46692899283	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.47549836388	0.0832798625681	-2.64869965573	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.8922573199	-0.0411195948662	-2.82882617422	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.2928141806	-0.228041534438	-2.98464872888	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.74916465659	-0.425089834457	-3.09350750027	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	5.0113743633	-0.849739424562	-2.50359585249	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.50704001872	-0.931074819954	-2.71291297211	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.91056974242	-1.09098690993	-2.91053587644	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.30048229228	-1.28711251337	-3.06980788567	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.75529642615	-1.47708844914	-3.16407231999	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.0740557554	-1.57823180352	-2.29386397311	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.5661309769	-1.72798948404	-2.49424358902	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.96849643553	-1.94157322039	-2.67464784116	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.35915149441	-2.17636959142	-2.81507323737	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.81609551665	-2.38976517598	-2.89551628547	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.58312536752	1.65936254428	-2.30274223675	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.04554666602	1.35124022947	-2.48900426604	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.44049734156	0.899684221497	-2.64725362558	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.820834252093	0.443294839805	-2.77255490352	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.239414255606	0.120672403826	-2.85997268802	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.71825577978	0.656853039534	-2.77575356097	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.12915642894	0.371851401869	-2.90218324649	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.48324592846	0.00828716489602	-3.00969815312	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.844541887095	-0.350401130261	-3.09286858804	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.277061913619	-0.620774942478	-3.14626485845	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.74916465659	-0.425089834457	-3.09350750027	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.15305893512	-0.694855744305	-3.16519461484	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.49815151281	-1.03662397499	-3.20936744717	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.849976400005	-1.36529312815	-3.23079609315	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.274067607053	-1.59576180544	-3.23425064869	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.75529642615	-1.47708844914	-3.16407231999	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.16694794918	-1.73571945008	-3.19873469379	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.5073584315	-2.06999811317	-3.19568954702	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.843865703769	-2.38355783483	-3.1682801117	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.243807596687	-2.58003201148	-3.12984961986	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.81609551665	-2.38976517598	-2.89551628547	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.22051723577	-2.63757795648	-2.92349980599	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.53301102141	-2.92678416468	-2.91809249196	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.832937711337	-3.18737193128	-2.88726333658	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.1996581433	-3.34932938702	-2.83898133306	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.0740557554	-1.57823180352	-2.29386397311	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.5661309769	-1.72798948404	-2.49424358902	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.96849643553	-1.94157322039	-2.67464784116	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.35915149441	-2.17636959142	-2.81507323737	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.81609551665	-2.38976517598	-2.89551628547	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.13543967662	-2.04615505313	-1.86488821801	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.6250028224	-2.25009598222	-2.0325352991	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	4.02963441676	-2.51640959296	-2.17415800943	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.41970740707	-2.79632988419	-2.28288948793	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.86559474071	-3.04109085474	-2.35186287355	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.20162319239	-2.54452114211	-1.20639707693	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.67944852715	-2.81023349814	-1.32517200092	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	4.07319381297	-3.12915390516	-1.41057139107	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.44710346763	-3.44881802332	-1.47408881716	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.86542190887	-3.71676151276	-1.52721784897	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.25290808096	-2.93208423963	-0.485802815824	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.71693396699	-3.25134439953	-0.544340313975	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	4.09542032175	-3.61255360739	-0.567781252078	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.44968104178	-3.96244634898	-0.582503097864	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.84103002362	-4.24775711006	-0.614883319065	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.26959612057	-3.06759851492	0.129482299352	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.72492501776	-3.41637105412	0.13777314223	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.09255964067	-3.79935615007	0.170319141528	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.43578149527	-4.16582720138	0.198035797113	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.8178720875	-4.46505760663	0.191838608849	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.81609551665	-2.38976517598	-2.89551628547	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.22051723577	-2.63757795648	-2.92349980599	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.53301102141	-2.92678416468	-2.91809249196	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.832937711337	-3.18737193128	-2.88726333658	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.1996581433	-3.34932938702	-2.83898133306	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.86559474071	-3.04109085474	-2.35186287355	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.25254580179	-3.29032226806	-2.38474105351	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.53711948752	-3.55535492247	-2.38809703113	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.806903758787	-3.78368473172	-2.36716937291	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.149486576486	-3.92280760957	-2.32719664533	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.86542190887	-3.71676151276	-1.52721784897	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.23842873111	-3.96397366349	-1.56971467123	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.50944207876	-4.21398254998	-1.59191934245	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.765213156854	-4.41682896788	-1.59310098074	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0924931704324	-4.52255371283	-1.57252870424	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.84103002362	-4.24775711006	-0.614883319065	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.20633411917	-4.49491302056	-0.664607326012	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.47346163863	-4.73923627522	-0.709352314049	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.725810265011	-4.92727972314	-0.739354694499	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0467776813089	-5.00559621342	-0.744850878684	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.8178720875	-4.46505760663	0.191838608849	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.18443006138	-4.71952121706	0.144394315285	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.45266101061	-4.96768532618	0.0798111659151	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.706639442726	-5.15551208085	0.0197729514046	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0304398652848	-5.22896362796	-0.0140365375806	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.26959612057	-3.06759851492	0.129482299352	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.72492501776	-3.41637105412	0.13777314223	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.09255964067	-3.79935615007	0.170319141528	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.43578149527	-4.16582720138	0.198035797113	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.8178720875	-4.46505760663	0.191838608849	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.2308907854	-2.86470620178	0.769365067037	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.6840773482	-3.21354836698	0.844866573206	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	4.04822933576	-3.60537759849	0.917737250468	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.39059022424	-3.98397167409	0.972074557749	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.77840348981	-4.29310837162	0.991975953971	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.14749216301	-2.42816376231	1.46066545738	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.59994963194	-2.75393002252	1.60458503139	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.96492855608	-3.14704244567	1.73499147887	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.31058759116	-3.53581261978	1.83618431655	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.70508539291	-3.84855213286	1.89246306112	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	5.04447858009	-1.89046676223	2.05566594553	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.49513250667	-2.17686010858	2.26163874945	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.86600134248	-2.55435251064	2.45359579223	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.22089071947	-2.939934979	2.60785447106	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.62360626958	-3.25059852426	2.70073218313	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.94692836331	-1.38411076729	2.40664900663	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.39221661006	-1.62168271301	2.66073796006	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.7747917358	-1.95730961237	2.90506415602	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.14661673261	-2.31492369229	3.10457441883	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.55965459259	-2.61845717968	3.22421557281	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.8178720875	-4.46505760663	0.191838608849	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.18443006138	-4.71952121706	0.144394315285	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.45266101061	-4.96768532618	0.0798111659151	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.706639442726	-5.15551208085	0.0197729514046	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0304398652848	-5.22896362796	-0.0140365375806	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.77840348981	-4.29310837162	0.991975953971	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.15877405921	-4.55164866846	0.962612769447	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.43773608872	-4.80418368769	0.899194581996	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.701665381945	-4.997182818	0.829103793912	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.0369377425214	-5.07711544808	0.779722807488	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.70508539291	-3.84855213286	1.89246306112	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.10730821334	-4.09923201416	1.88005516842	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.40750952088	-4.34796885675	1.81619959233	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.691336998365	-4.53935884478	1.73686356055	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0444383286462	-4.61799816239	1.67801430081	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.62360626958	-3.25059852426	2.70073218313	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	2.04572183232	-3.49074470732	2.70523235334	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.36671031587	-3.73115244134	2.64766456347	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.672564480727	-3.91766750567	2.56668260895	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0492770873937	-3.99613567964	2.50094028523	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.55965459259	-2.61845717968	3.22421557281	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.9897042247	-2.85466020111	3.24665516534	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.32006748247	-3.08584604945	3.21042786198	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.642258017773	-3.26773614514	3.14219129673	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0477894824988	-3.35605190858	3.06860310358	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.94692836331	-1.38411076729	2.40664900663	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.39221661006	-1.62168271301	2.66073796006	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.7747917358	-1.95730961237	2.90506415602	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.14661673261	-2.31492369229	3.10457441883	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.55965459259	-2.61845717968	3.22421557281	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.87345363239	-0.748724912744	2.53907375633	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.31328331124	-0.930841048733	2.80938149686	457
