Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.14083098484	2.80035776746	-0.405120598465	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.645861032585	2.27090252986	-0.501864643482	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0747301035135	1.84525071824	-0.592015634618	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.24584726543	3.53040694594	-0.565442261559	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.64881188321	3.22299837531	-0.645293440389	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.13476576611	2.73093138778	-0.738096606962	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.636751627893	2.20066688246	-0.828044374797	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.087812182303	1.77866575843	-0.899329357414	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.24747123775	3.36906136605	-0.935300105111	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.67584518053	3.04400837358	-1.02597644711	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.15012191579	2.56066368487	-1.13238021743	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.637168208975	2.05066633888	-1.22886226211	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.103850825505	1.64565537459	-1.28977342719	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.24771941885	3.16723119621	-1.29245815169	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.70298908836	2.8285352531	-1.39109709435	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.17490098508	2.35091186689	-1.51625415614	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.652788610393	1.85853725121	-1.62413476033	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.12598546569	1.47558761964	-1.67094433016	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.24943078865	2.97661593382	-1.59586159803	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.70806270206	2.65124536165	-1.67989843735	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.19710452516	2.16303314206	-1.81800114937	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.689290666707	1.66191597152	-1.93367832434	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.157355535426	1.2978305465	-1.95043855256	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.87932766308	2.40275828287	-0.995374319815	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.21687423722	2.64841078236	-1.13342489855	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.53009820016	2.89325627549	-1.32438459115	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.86046267595	3.03631718504	-1.50096096763	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.24943078865	2.97661593382	-1.59586159803	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.85565477967	2.2923158545	-1.2032075292	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.2158655523	2.50702212795	-1.34232229607	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.54038049479	2.69524007662	-1.55369718263	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.87351016124	2.79760935308	-1.74993730682	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.25956510572	2.75476960989	-1.84364778658	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.80627451907	2.10643213796	-1.46358179594	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.19227426178	2.28293194783	-1.57800267985	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.51832430965	2.43363765583	-1.74990816985	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.85767512662	2.51099590547	-1.92140214406	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28357717666	2.46745334027	-2.03458848058	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.75260490705	1.90103288827	-1.72113042606	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.16462317299	2.03875034466	-1.80917519444	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.49562629919	2.15145220428	-1.92795748955	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.84770007274	2.19744381227	-2.06228337238	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.32293028071	2.13503051378	-2.19695890389	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.71606396935	1.73204386043	-1.92048672561	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.15143509323	1.83708742109	-2.00454898437	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.5039831179	1.89168691316	-2.10278507846	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.87832750024	1.87792004356	-2.21950888482	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.37908769712	1.77786451922	-2.35903428036	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.24943078865	2.97661593382	-1.59586159803	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.70806270206	2.65124536165	-1.67989843735	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.19710452516	2.16303314206	-1.81800114937	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.689290666707	1.66191597152	-1.93367832434	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.157355535426	1.2978305465	-1.95043855256	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.25956510572	2.75476960989	-1.84364778658	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.71921301083	2.45500048055	-1.91925756719	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.22467123935	1.9540781351	-2.05536952726	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.729820252468	1.43716844205	-2.16684903559	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.188540511386	1.08943726991	-2.16856146098	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28357717666	2.46745334027	-2.03458848058	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.76870860442	2.1732419025	-2.14083246964	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.26857993531	1.67541943995	-2.27262160417	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.757442156555	1.16577143841	-2.3779625235	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.209546255375	0.83608338362	-2.40486186702	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.32293028071	2.13503051378	-2.19695890389	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.83353543302	1.84057713357	-2.34014144917	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.31561812568	1.36592134255	-2.46661367038	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.776500428102	0.886091273345	-2.56660793038	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.223504409719	0.576115058586	-2.63035659202	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.37908769712	1.77786451922	-2.35903428036	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.8906794468	1.49161367984	-2.51270281021	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.35257332305	1.0644481288	-2.63420201621	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.79133911624	0.636494259605	-2.73237439852	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.233546616743	0.347878465778	-2.8160624573	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.71606396935	1.73204386043	-1.92048672561	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.15143509323	1.83708742109	-2.00454898437	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.5039831179	1.89168691316	-2.10278507846	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.87832750024	1.87792004356	-2.21950888482	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.37908769712	1.77786451922	-2.35903428036	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.69364878135	1.12858615358	-2.30833963904	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.17158141974	1.16857668182	-2.43494838532	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.58437583932	1.09026192994	-2.559524753	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.00372361089	0.940040724695	-2.67955562229	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.50131630526	0.764311892857	-2.79252787344	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.72792196345	0.276998389745	-2.52710485043	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.22305145446	0.248241748777	-2.69949490312	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.64733668079	0.105997603534	-2.86626968852	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.06707267739	-0.0906846838544	-3.00869811262	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.5485544792	-0.282755751258	-3.10804908141	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.77930363099	-0.601232157358	-2.55732495508	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.27818610851	-0.699688243402	-2.75963413519	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.69289572128	-0.876580734054	-2.95345579937	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.0962859282	-1.0831144819	-3.10909995644	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.56121018818	-1.27049433952	-3.1968766152	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.80821389933	-1.28461821403	-2.37954254832	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.30932629301	-1.45098416009	-2.576811679	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.72108303973	-1.67294775083	-2.7515189999	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.11927459178	-1.90610696925	-2.88292475437	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57969140141	-2.10605979833	-2.95028918572	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.37908769712	1.77786451922	-2.35903428036	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.8906794468	1.49161367984	-2.51270281021	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.35257332305	1.0644481288	-2.63420201621	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.79133911624	0.636494259605	-2.73237439852	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.233546616743	0.347878465778	-2.8160624573	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.50131630526	0.764311892857	-2.79252787344	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.96880108798	0.510719194366	-2.90163512826	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.38512055437	0.189267529916	-2.98711650253	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.78889963428	-0.125887924418	-3.0545646545	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.218763257593	-0.360591992562	-3.10957224239	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.5485544792	-0.282755751258	-3.10804908141	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.9855591614	-0.521426769894	-3.16635062618	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.36254990572	-0.812878850045	-3.18897296528	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.733575181925	-1.08709847451	-3.18794981128	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.152683459754	-1.27407212609	-3.17531487674	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.56121018818	-1.27049433952	-3.1968766152	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.97908485868	-1.50047989598	-3.2142527041	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.32444877187	-1.78299146484	-3.18219432525	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.666883435075	-2.03574705153	-3.11933185853	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0759703556044	-2.17646466147	-3.04429568385	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57969140141	-2.10605979833	-2.95028918572	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.98750937148	-2.32209586694	-2.95274476214	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.31040454759	-2.56207076823	-2.90920350323	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.63034206963	-2.76044331633	-2.83551278593	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0292870775223	-2.85167232537	-2.74751998723	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.80821389933	-1.28461821403	-2.37954254832	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.30932629301	-1.45098416009	-2.576811679	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.72108303973	-1.67294775083	-2.7515189999	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.11927459178	-1.90610696925	-2.88292475437	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57969140141	-2.10605979833	-2.95028918572	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.83418439458	-1.72794060172	-2.01132568272	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.32886501742	-1.9430802879	-2.17321154607	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.73710634961	-2.20168361377	-2.29959486987	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.1306955385	-2.4606004285	-2.38759322537	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.58141973143	-2.67668058128	-2.4343241838	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.88498919656	-2.20161364273	-1.43546331093	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.36162336199	-2.46363997736	-1.53955723272	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.75342143256	-2.74971739269	-1.60154229753	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.12773098393	-3.02324929085	-1.63707955884	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.55189959173	-3.24763907392	-1.66183007013	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.93004471752	-2.57276463293	-0.79694499014	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.39072298493	-2.87040649357	-0.83398164323	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.76495501433	-3.17426783864	-0.830528942779	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.11788304776	-3.45590548129	-0.815859365106	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.51464932727	-3.68687623471	-0.819245386529	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.93876736975	-2.70852086816	-0.240760277513	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.39928554445	-3.02112310164	-0.214617681911	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.76663382063	-3.33255370261	-0.159722465552	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.10865384968	-3.62042092486	-0.108408254504	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.49318728302	-3.86233302215	-0.0930086748349	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57969140141	-2.10605979833	-2.95028918572	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.98750937148	-2.32209586694	-2.95274476214	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.31040454759	-2.56207076823	-2.90920350323	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.63034206963	-2.76044331633	-2.83551278593	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0292870775223	-2.85167232537	-2.74751998723	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.58141973143	-2.67668058128	-2.4343241838	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.98092238644	-2.88817549531	-2.4357067549	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.28981322981	-3.10426390695	-2.3974784271	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.594237710254	-3.27174685618	-2.33596608369	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0196587235224	-3.33742538296	-2.26749660797	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.55189959173	-3.24763907392	-1.66183007013	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.93985526527	-3.45383772503	-1.67033744982	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.23588868221	-3.65608909774	-1.65271192523	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.525890702774	-3.80468375305	-1.6191931669	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.104247812784	-3.84991225199	-1.58002084541	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.51464932727	-3.68687623471	-0.819245386529	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.89329524534	-3.89149270598	-0.838172630996	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.18124339674	-4.0874084091	-0.850233769164	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.462590844113	-4.22500244993	-0.853586778309	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.178565349902	-4.25465393434	-0.846389635708	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.49318728302	-3.86233302215	-0.0930086748349	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.87022956402	-4.07355058805	-0.120748082504	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.1584898654	-4.26808390954	-0.16537373045	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.441627931194	-4.39845138976	-0.20753966064	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.196696494519	-4.41717143191	-0.22789991504	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.93876736975	-2.70852086816	-0.240760277513	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.39928554445	-3.02112310164	-0.214617681911	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.76663382063	-3.33255370261	-0.159722465552	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.10865384968	-3.62042092486	-0.108408254504	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.49318728302	-3.86233302215	-0.0930086748349	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.87651473041	-2.53004396954	0.343613975934	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.34736022044	-2.83482952464	0.422208981425	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.71988702746	-3.15124083662	0.504770477246	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.06646510025	-3.450156298	0.570004547761	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.45946438757	-3.70245430132	0.596617277334	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.7630179976	-2.13127713874	0.972297208389	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.23727225696	-2.41295480062	1.10073368746	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.61751166077	-2.73342132313	1.22193761504	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.97645004017	-3.04484015755	1.31486059033	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.38680122628	-3.29937475515	1.35845421252	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.64249933924	-1.62949742625	1.51921351787	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.11361368148	-1.87973506035	1.69056664961	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.50150089366	-2.19701895241	1.8532447942	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.87447825914	-2.51481206972	1.97908232601	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.30086306129	-2.76657737956	2.03991361941	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.55918092331	-1.14198188256	1.85828700241	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.02097652148	-1.35940643462	2.06131808129	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.41384789923	-1.65995751471	2.26015786108	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.79641934688	-1.9704116007	2.41559220761	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.22731515474	-2.21754517046	2.48840698672	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.49318728302	-3.86233302215	-0.0930086748349	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.87022956402	-4.07355058805	-0.120748082504	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.1584898654	-4.26808390954	-0.16537373045	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.441627931194	-4.39845138976	-0.20753966064	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.196696494519	-4.41717143191	-0.22789991504	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.45946438757	-3.70245430132	0.596617277334	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.85430592892	-3.91590804848	0.571527037911	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.16077803573	-4.10775872456	0.514801827683	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.46133018191	-4.23270578106	0.454020090106	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.161588158639	-4.24544866952	0.416760268631	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.38680122628	-3.29937475515	1.35845421252	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.81439952781	-3.5014705406	1.33735206883	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.15291735025	-3.68600206574	1.27352237069	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.481059401247	-3.80746058416	1.19806822139	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.122469611564	-3.82033734945	1.14209272424	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.30086306129	-2.76657737956	2.03991361941	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.75768409275	-2.95324640454	2.02212748383	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.12639039533	-3.12802252731	1.95491802885	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.48309377531	-3.24686810457	1.86827343751	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0960939610426	-3.26574549302	1.79218189285	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.22731515474	-2.21754517046	2.48840698672	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.69133335581	-2.39424398043	2.47125375647	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.07267975736	-2.55902870349	2.40311893242	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.449711490201	-2.67508064782	2.30830444272	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0992143148241	-2.70558112158	2.21111221553	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.55918092331	-1.14198188256	1.85828700241	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.02097652148	-1.35940643462	2.06131808129	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.41384789923	-1.65995751471	2.26015786108	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.79641934688	-1.9704116007	2.41559220761	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.22731515474	-2.21754517046	2.48840698672	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.51663240183	-0.51171792147	2.0153863298	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.9673441341	-0.689114327087	2.21898947319	457
