Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.365704340225	0.705808317016	-2.06654072984	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.953965843555	0.452187647105	-2.13541186266	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.52675991562	0.261924548551	-2.15732983242	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.197871678545	-2.01620333961	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.192748110057	0.70457491955	-2.36507714647	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.35066482269	0.484139226919	-2.36685484854	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.911449167578	0.29009012022	-2.40586380297	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.47366523777	0.159214183734	-2.42108537618	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	0.128298001745	-2.35150093456	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.19382855003	0.434418255122	-2.63279618182	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.326766968143	0.25095944489	-2.65217706508	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.864470448632	0.124523552703	-2.67231157088	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.4241506148	0.0578918884171	-2.69301255473	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	0.0538457618895	-2.71409287215	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.207213836503	0.197349277712	-2.82302703442	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.298435111143	0.031229493689	-2.86243324895	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.840542551392	-0.0646412569511	-2.8986431132	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41266525682	-0.0988835970919	-2.94245725093	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.0801181496168	-3.00467628592	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.207213836503	0.197349277712	-2.82302703442	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.298435111143	0.031229493689	-2.86243324895	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.840542551392	-0.0646412569511	-2.8986431132	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41266525682	-0.0988835970919	-2.94245725093	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.0801181496168	-3.00467628592	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.253420873985	-0.530994962694	-3.09202141882	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.242744495692	-0.668646820201	-3.13525861634	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.828018085306	-0.736831201923	-3.20213905935	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.44279714766	-0.73972724563	-3.26344499841	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.681514089095	-3.28995868412	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.263701032943	-1.48039437782	-3.1751304842	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.235507554831	-1.57861071196	-3.19625985572	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.837417962293	-1.62235730548	-3.24585871113	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.4702387779	-1.61223299847	-3.28319925487	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.54883663102	-3.26755369138	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.243689298558	-2.43912286341	-3.07673413951	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.269087847448	-2.50306009014	-3.07018246223	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.87529338489	-2.52436450754	-3.08782050807	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.50875151764	-2.50698916141	-3.09430006903	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.45488709756	-3.05427293707	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.199020656015	-3.19545431522	-2.80121229372	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.335848932431	-3.24639286327	-2.78177193099	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.948195555635	-3.24599774801	-2.78604288969	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.57209673702	-3.21458404026	-2.78932748962	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.17246681088	-2.76692805055	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.199020656015	-3.19545431522	-2.80121229372	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.335848932431	-3.24639286327	-2.78177193099	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.948195555635	-3.24599774801	-2.78604288969	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.57209673702	-3.21458404026	-2.78932748962	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.17246681088	-2.76692805055	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.14519387194	-3.77514799765	-2.30749026278	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.410781232241	-3.80862277057	-2.28546912219	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.03021833054	-3.7721496807	-2.28319637364	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64542414998	-3.70401618679	-2.28549767618	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.64250974759	-2.27719868887	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0908047666881	-4.39293553683	-1.57014998203	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.483378787787	-4.38862058808	-1.54171907474	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.10770720431	-4.30376785456	-1.51637066995	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.71951400772	-4.1843103703	-1.49202974049	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.07618116935	-1.46662125916	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0520821326735	-4.89838467499	-0.754874007663	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.535685886102	-4.85956635346	-0.72589748164	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.16654496647	-4.73303248692	-0.683151182502	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.78097319709	-4.56499224559	-0.636820417794	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.40165479966	-0.597090495065	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0452547623108	-5.14106315433	-0.0273448958705	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.549746814216	-5.09464010434	-0.0133800358898	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.19261440651	-4.95212379515	0.0188766848721	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81640860498	-4.75558746746	0.0522335566768	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.54710436198	0.069498869786	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0452547623108	-5.14106315433	-0.0273448958705	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.549746814216	-5.09464010434	-0.0133800358898	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.19261440651	-4.95212379515	0.0188766848721	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81640860498	-4.75558746746	0.0522335566768	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.54710436198	0.069498869786	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.0593016077854	-5.00596695016	0.774572884824	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.541342478956	-4.96457472004	0.763066059419	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.19173333343	-4.82032288177	0.75676838016	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.81949647997	-4.61653261805	0.744173996503	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.39652511159	0.713777057903	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0676388368419	-4.5611164961	1.68748078482	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.537781061578	-4.51624925828	1.65940431218	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.18238887353	-4.3702874771	1.62304404438	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80142282423	-4.17324763571	1.57489652481	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.97514621726	1.51145829687	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0670358851344	-3.94696552725	2.52541673205	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.534678155516	-3.90525330877	2.48291181854	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.16861920004	-3.76991287493	2.42483497238	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.77694398963	-3.59315360035	2.34991482741	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.42718485966	2.2568800175	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.054262188317	-3.30396777871	3.10241865445	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.527649354204	-3.28717646121	3.04086567467	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.15446248621	-3.18709436905	2.969272459	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76081632803	-3.0436715919	2.87474259009	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.89685821949	2.74437965063	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.054262188317	-3.30396777871	3.10241865445	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.527649354204	-3.28717646121	3.04086567467	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.15446248621	-3.18709436905	2.969272459	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76081632803	-3.0436715919	2.87474259009	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.89685821949	2.74437965063	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0019947025786	-2.50280993711	3.38064896865	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.554540594996	-2.51115494828	3.31672825898	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.16359709424	-2.44154196751	3.25128378345	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75825154907	-2.32910191939	3.16069428608	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.20896572848	3.02133851092	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0836511988216	-1.51856560369	3.42171196197	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.612003509748	-1.53694674997	3.37719081094	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.18790222636	-1.4917098276	3.32307121948	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.75419116838	-1.4193861065	3.2506318315	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.35650685661	3.15115129095	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.123870269209	-0.524945278357	3.26647548376	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.632249099262	-0.543484867332	3.24989108692	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.1820319234	-0.5201368705	3.21845281767	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73131758441	-0.481668125701	3.17550313183	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.454845470775	3.12438448524	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0558148825361	0.304340539004	2.95580738342	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.547488364335	0.290297698605	2.96246684329	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.10064022621	0.290637982577	2.97124662861	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.67231319561	0.316908050543	2.96625609255	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.38065456213	2.93160458831	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0558148825361	0.304340539004	2.95580738342	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.547488364335	0.290297698605	2.96246684329	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.10064022621	0.290637982577	2.97124662861	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.67231319561	0.316908050543	2.96625609255	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.38065456213	2.93160458831	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	0.00408620755908	0.640754345781	2.68198250742	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.498554433204	0.638408149978	2.68751133992	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.05504750753	0.676165574432	2.69923937468	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.63304386036	0.74243706296	2.69686094675	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.825633059381	2.6600703912	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0471446787558	0.972794595184	2.27419541362	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.486939728312	0.970605556369	2.2742761549	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.04200352691	1.04667578653	2.27941692168	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.60763852571	1.13386366464	2.27887213381	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.16502756966	2.26189621114	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0720530385461	1.25623672935	1.8246814498	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.481483193375	1.24950096942	1.81600792689	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.03393725653	1.34233592932	1.80856382067	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.58768329766	1.43348083395	1.80504921654	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.4216749082	1.80816419988	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0775037944218	1.44685619043	1.42567596378	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.451023772108	1.43770544077	1.40595329455	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.0032776686	1.50331331322	1.38346462271	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.56476428219	1.58358154923	1.36815175775	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.61841189025	1.36995650914	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0775037944218	1.44685619043	1.42567596378	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.451023772108	1.43770544077	1.40595329455	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.0032776686	1.50331331322	1.38346462271	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.56476428219	1.58358154923	1.36815175775	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.61841189025	1.36995650914	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0745264141676	1.52146589569	1.0939412783	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.425578439693	1.49825548399	1.05888479741	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.976166116533	1.53605550521	1.01383439327	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.54522332125	1.6058467009	0.971946575811	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.67860981262	0.946377854971	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0726953673005	1.57748342737	0.625185038918	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.412869500849	1.52214632911	0.576470674687	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.957765948586	1.54151660124	0.516777357488	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.524583791	1.58911323002	0.456677399025	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.61845520172	0.406743111006	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0736953232175	1.60946923388	0.156595625172	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.40662396757	1.51431969949	0.0936470513192	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.943777558125	1.51033888706	0.0150868283512	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.50382729031	1.52624980385	-0.0613129792936	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.49077545712	-0.117780307177	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.0792109513159	1.6119837636	-0.174638583414	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.400568851848	1.47971731849	-0.254649947743	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.929901338515	1.43316464841	-0.368443881147	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.4839354181	1.41012508963	-0.465681765831	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.34839797843	-0.496024983999	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.04148291342	2.57780041084	0.341223687029	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.37174860973	2.82889881514	0.351764820982	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.66774575184	3.1061175281	0.345038297983	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.95573380227	3.30048518313	0.305170116508	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.26197222357	3.30303041363	0.216286275033	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.04158527295	2.56174675071	0.112544943915	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.3874202119	2.8285476705	0.0866494595793	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.69702698176	3.10160322069	0.0424249276783	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.99381926834	3.28375268801	-0.0238746388223	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.30121075749	3.2778353592	-0.115995226957	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.02327500886	2.53298288994	-0.191120019669	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.38274624739	2.79588475752	-0.241704592732	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.70149610461	3.06353327576	-0.308319713643	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.0127967677	3.22616554275	-0.39308625138	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.34992042383	3.17401865654	-0.498125074918	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.00101856089	2.49349762468	-0.486902406356	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.3732671443	2.7397217105	-0.560522165329	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.70075017557	2.98909871156	-0.652766955678	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.02536361402	3.12312757427	-0.758993690952	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.38900341901	3.02330724502	-0.874559284701	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.98928236883	2.44527975108	-0.691933418776	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.37452333077	2.66887016375	-0.797028087593	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.71438624979	2.87549054632	-0.936488128123	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.04421712097	2.97004260951	-1.07812592733	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.39936193943	2.85742806404	-1.18975387216	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.26197222357	3.30303041363	0.216286275033	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.67470198583	3.01774867819	0.104336854874	227
