Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18910448932	-2.93459640631	2.537217542	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76524970592	-2.76014920592	2.41609275747	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.5800966408	2.26601042829	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0432142042546	-3.10649557512	2.70536787776	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.599548079129	-3.06339345752	2.63257813204	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18910448932	-2.93459640631	2.537217542	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76524970592	-2.76014920592	2.41609275747	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.5800966408	2.26601042829	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0592910444213	-2.34375875479	2.92754108212	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.596485588112	-2.3259224292	2.85493984221	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.17889760859	-2.22814097648	2.76430335526	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75358141294	-2.08549168703	2.6467750573	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.93305185129	2.49349838432	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0921499166407	-1.41030028725	2.93586191606	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.61240280234	-1.40503415402	2.87491742837	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.1793013453	-1.33525091679	2.79298833083	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74301523366	-1.23848775698	2.69264968379	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.15228185604	2.57647654761	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.111868582709	-0.474851435184	2.75121543737	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.619472040976	-0.475865281025	2.71038165527	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.17512943877	-0.433586193404	2.64998006809	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73074049413	-0.379091201722	2.57818498994	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.343457335376	2.50317073496	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0885248044236	0.293856538722	2.39448670386	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.589865623185	0.286447540747	2.37920328768	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15119562831	0.299193227515	2.36198616643	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71394652038	0.332744192794	2.32784932872	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.387751030352	2.26180676312	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0885248044236	0.293856538722	2.39448670386	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.589865623185	0.286447540747	2.37920328768	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15119562831	0.299193227515	2.36198616643	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71394652038	0.332744192794	2.32784932872	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.387751030352	2.26180676312	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0501442202325	0.605383539978	2.12133186803	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.564971099483	0.604553732976	2.11095919587	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.1276380898	0.647024059528	2.10141237688	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.68907067443	0.717168649432	2.07010462834	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.799361632488	1.99444916754	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00322354658374	0.919508811597	1.75724721915	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.539660314527	0.917250259684	1.747929139	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.09630873076	0.994782875669	1.74121067127	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.64735602832	1.09313912559	1.71669855536	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.15335147547	1.65399953071	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0562375270433	1.1923737907	1.37094962653	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.507330284254	1.18211657125	1.35413096812	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.06042582042	1.28160615257	1.34194480281	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.60552293049	1.39655527496	1.3213575086	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.43267667876	1.27933546345	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0935567521644	1.3801199144	1.03115595946	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.461378024602	1.35673211807	0.993582534252	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02320762801	1.44663036686	0.964178524755	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58029172938	1.56331675127	0.937807886879	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62029336181	0.909334576536	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0935567521644	1.3801199144	1.03115595946	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.461378024602	1.35673211807	0.993582534252	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02320762801	1.44663036686	0.964178524755	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58029172938	1.56331675127	0.937807886879	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62029336181	0.909334576536	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.104229888747	1.44693940375	0.737895464598	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.436825015904	1.40482149573	0.678671183441	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.00444055607	1.47696373909	0.623697357099	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.5689625357	1.58539090829	0.573090172669	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.65212777781	0.52696581725	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.108561041714	1.48457773181	0.314641981229	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.425200323671	1.41119528891	0.24222205813	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.989137070642	1.46204351995	0.17176356091	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55034323266	1.54503489031	0.100226660029	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.5680818654	0.0245715259507	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111353190208	1.4971760718	-0.112381666923	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.417021409702	1.38912727097	-0.194533320245	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.973370339855	1.40965565319	-0.284540271021	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.52840455403	1.45511033741	-0.378556715636	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.42184044256	-0.472736850475	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.117409313371	1.48887559694	-0.416952656132	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.402805735796	1.35189121526	-0.51036343025	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.953213531837	1.32758608257	-0.6381315459	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.50711723362	1.32847888967	-0.761034018918	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.2670883273	-0.839847865139	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.15252092684	2.35972321151	-0.00554609637815	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.45397678143	2.6395405431	-0.0146294308882	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.76324247345	2.98161774021	-0.03661275296	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.06576298985	3.22610543627	-0.0771523071381	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.34698331756	3.21315426473	-0.141904337967	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.14505849273	2.34523280752	-0.215424198653	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.45254805452	2.62591593685	-0.264239401627	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.75739101324	2.94532514822	-0.33477164168	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.05570408782	3.16235681911	-0.41349328451	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34360399721	3.135907327	-0.486876695817	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.10954857095	2.32021051668	-0.498774859925	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.42197890399	2.58568756527	-0.576582222318	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.71212481005	2.86696701466	-0.67423730795	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.0093385092	3.03721467179	-0.773864692755	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.34297222152	2.96959634361	-0.857588952667	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.06906950674	2.28616847028	-0.77784592736	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.38985497277	2.52760726341	-0.879624771146	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.67099403342	2.75817301231	-1.00496810488	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.97038015437	2.87331280088	-1.1260445477	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34590680124	2.76847371301	-1.21502271877	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.04669964534	2.24461879963	-0.974885248121	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.38376190376	2.46042686634	-1.1013339263	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.6775488529	2.63057281398	-1.27692238557	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.9825429237	2.69328501294	-1.43781086518	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35322654714	2.58679183362	-1.52015960439	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.34698331756	3.21315426473	-0.141904337967	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73371727286	2.89498017275	-0.210923420146	227
