Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.461327112557	1.42553762436	-1.17273939474	-0.382043621062	1.0909005854	-1.67673687367	17
1	0.75	0.5	0.0	-1.04887755535	1.26340619184	-1.19136207801	-0.968608255967	0.910257336727	-1.77439344801	18
1	0.75	0.75	0.0	-1.60351718388	1.10808476871	-1.21500020636	-1.54946227305	0.750069275317	-1.86319337061	19
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	0.598531204277	-1.88389746407	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.162178914638	1.13390189049	-1.91497150827	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.367847001115	0.91860870696	-1.94375442588	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.958176705744	0.692805431466	-2.05627716772	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.53997832884	0.477716014816	-2.14961305623	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.294564407813	-2.12083541387	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.162178914638	1.13390189049	-1.91497150827	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.367847001115	0.91860870696	-1.94375442588	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.958176705744	0.692805431466	-2.05627716772	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.53997832884	0.477716014816	-2.14961305623	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.294564407813	-2.12083541387	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.192184764019	0.935531763177	-2.14158328564	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.348939957614	0.745875602593	-2.16459399322	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.934257079495	0.530653314752	-2.28280035652	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.51304417804	0.320503208767	-2.37455384259	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.146063593753	-2.31820591851	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.211658693368	0.694165359109	-2.38822615214	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.322338247559	0.536028212051	-2.43664567766	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.897932338168	0.364852502044	-2.55213978358	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.47698892296	0.202012008462	-2.64025418074	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	0.068880510675	-2.60653458001	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.224487977008	0.445749701792	-2.62343845138	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.297691954219	0.311935450345	-2.70585925699	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.866038100977	0.188222095461	-2.81927988635	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.44791225049	0.0818481443674	-2.90787160091	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	5.2104290036e-05	-2.91580566208	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.234559889264	0.226231814733	-2.81575852698	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.284651160859	0.0964662324871	-2.91818450897	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.855409987134	-0.00641880288007	-3.0392051023	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.44191384753	-0.0803826530467	-3.13856363332	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.123384679691	-3.1760034284	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.234559889264	0.226231814733	-2.81575852698	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.284651160859	0.0964662324871	-2.91818450897	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.855409987134	-0.00641880288007	-3.0392051023	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.44191384753	-0.0803826530467	-3.13856363332	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.123384679691	-3.1760034284	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.220790628068	-0.472842002607	-3.1236724303	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.303019710082	-0.591631553225	-3.20083255393	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.884695607755	-0.660887791021	-3.30173316908	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47569577843	-0.689000178354	-3.38703904417	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.684358177584	-3.4174149476	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.153781119062	-1.391147782	-3.20725967897	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.362279321343	-1.47027257926	-3.23107032392	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.939370880694	-1.50104843836	-3.28033485088	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.52387636746	-1.49746892823	-3.32092277747	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.47352761776	-3.31870362127	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0751454066428	-2.30992970716	-3.09347298171	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.430829686152	-2.34293465384	-3.06441441916	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.999425227465	-2.33606213854	-3.05838668528	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57534341578	-2.30421633788	-3.05162202664	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.26230142848	-3.02035268981	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0264975352059	-3.01043196181	-2.80926504722	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.477070496017	-3.01309558521	-2.75638143985	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.04484806958	-2.97509028517	-2.71926520985	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61898472455	-2.9076698425	-2.69054398513	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.822088038	-2.66284539362	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0264975352059	-3.01043196181	-2.80926504722	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.477070496017	-3.01309558521	-2.75638143985	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.04484806958	-2.97509028517	-2.71926520985	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61898472455	-2.9076698425	-2.69054398513	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.822088038	-2.66284539362	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0161929831064	-3.52011332157	-2.33025243997	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.52785849952	-3.49784403735	-2.28169781449	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.09726717962	-3.41993717	-2.23757935152	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.66926687008	-3.30496856542	-2.20255730391	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.17151406951	-2.18129192447	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0859565843232	-4.05233374431	-1.63094300577	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.61035529733	-3.99549074896	-1.59136674871	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.17741852965	-3.86622767587	-1.5413873176	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.74129482393	-3.70005283795	-1.4921339235	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.53247454812	-1.45473577751	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.147160646517	-4.47015142912	-0.873611652845	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.683582113757	-4.38448796397	-0.847014656132	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.25044511406	-4.2152899383	-0.799775023133	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.80873788562	-4.00918356825	-0.744771173888	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.81279506998	-0.694881528439	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.164172547762	-4.63662457511	-0.220533289393	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.706560173112	-4.5432879263	-0.210267950341	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.28148992723	-4.36845209279	-0.181828383207	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.84526535467	-4.14862166446	-0.145966385054	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.92030123124	-0.113433752941	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.164172547762	-4.63662457511	-0.220533289393	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.706560173112	-4.5432879263	-0.210267950341	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.28148992723	-4.36845209279	-0.181828383207	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.84526535467	-4.14862166446	-0.145966385054	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.92030123124	-0.113433752941	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.140500085655	-4.45591812665	0.470401659353	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.687345454728	-4.3641265301	0.456817435417	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.27052756851	-4.19511224435	0.444710922214	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.84163528018	-3.97593870364	0.428085156411	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.73366934222	0.40094317468	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.113520195605	-4.01075084667	1.24352566954	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.666523292224	-3.91576805966	1.20491956878	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.24829702557	-3.73889540855	1.15282354861	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.81683257977	-3.51956691885	1.08066967901	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.29721661605	0.981890029982	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.093868940608	-3.43071589224	1.93611113343	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.647137778384	-3.34086813511	1.87307312676	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.2240780417	-3.16470345871	1.78701807827	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78789883568	-2.95535318604	1.66830486706	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.76594864009	1.50729237227	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0921823836597	-2.84540642041	2.38543044331	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.632233005994	-2.78208237656	2.30031278639	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.20715036018	-2.63743826811	2.19180309348	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.77187563018	-2.45914438113	2.04750840488	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.29487100168	1.85503576086	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0921823836597	-2.84540642041	2.38543044331	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.632233005994	-2.78208237656	2.30031278639	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.20715036018	-2.63743826811	2.19180309348	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.77187563018	-2.45914438113	2.04750840488	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.29487100168	1.85503576086	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.117718417862	-2.12851737976	2.57427422508	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.636875243608	-2.09630139673	2.48303515886	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.20373075483	-1.99045161717	2.37395014627	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.76504832018	-1.85307033804	2.23875077904	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.72625985629	2.06916864886	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.151250150371	-1.24696970452	2.56987286102	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.655546159981	-1.23574463047	2.49040975396	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.20506553453	-1.16463217894	2.39267063938	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.7532932183	-1.07663524437	2.28287262834	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.01475672116	2.16723283191	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.162876052913	-0.360172506848	2.39138583427	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.658912012345	-0.361220003695	2.33573579941	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.19780558608	-0.320917453268	2.26366100014	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73806661128	-0.273378997504	2.18683682967	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.252718778342	2.11693868121	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.122694597211	0.372465101085	2.057972628	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.61763905793	0.366464557663	2.0323125229	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.1686017963	0.379755060009	2.00261765586	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.72082478582	0.413158505151	1.9576062599	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.467496790116	1.88599656799	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.122694597211	0.372465101085	2.057972628	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.61763905793	0.366464557663	2.0323125229	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.1686017963	0.379755060009	2.00261765586	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.72082478582	0.413158505151	1.9576062599	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.467496790116	1.88599656799	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0801397721147	0.683191408125	1.81089785069	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.591317242407	0.685938451413	1.79351922996	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.14830153651	0.736095737019	1.77271831874	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.70121858953	0.815264156202	1.72992479571	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.905044600222	1.64656833952	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0306696751912	1.01361197467	1.48706467008	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.572603539552	1.01622080092	1.4748023627	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.12646594876	1.11382010796	1.46134193597	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.66812193574	1.23491440667	1.43184004592	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.30800820798	1.37145334858	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.015634045098	1.31031466797	1.1423559839	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.549515958525	1.30598186784	1.12582642852	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.1006436795	1.43698275166	1.11171394195	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.63381491533	1.5867198993	1.09395042731	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.63859589066	1.06646778773	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0486897402914	1.51988735525	0.832654689889	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.510072508485	1.50389191383	0.796255934784	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.06838337516	1.62963824696	0.76705977106	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.61057761919	1.78529127681	0.746854356647	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.85901592553	0.737427849478	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0486897402914	1.51988735525	0.832654689889	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.510072508485	1.50389191383	0.796255934784	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.06838337516	1.62963824696	0.76705977106	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.61057761919	1.78529127681	0.746854356647	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.85901592553	0.737427849478	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0612502120527	1.59896414761	0.556966472947	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.484074303096	1.56279340407	0.499226121407	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.04621036019	1.66792779993	0.44539845545	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.59511287387	1.8128219942	0.400703528288	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.89593064593	0.370361393136	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.0707363734672	1.64869104185	0.156615410985	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.466836905183	1.57580840435	0.0863611081946	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.0241897549	1.65262283937	0.0182609243717	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57074184459	1.76582400962	-0.0477833551349	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.8021015778	-0.111869944976	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.0787424022764	1.66973315902	-0.248726525875	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.452765673794	1.55569701865	-0.328039208155	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.00311645714	1.59326844763	-0.413877001741	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54543216285	1.65994325968	-0.501404226847	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.63321726852	-0.585785203686	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.0868624762212	1.66275562017	-0.539387367509	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.43626596798	1.51521935101	-0.629674930943	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.983785364771	1.49940970707	-0.750539502456	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.52715146012	1.510825681	-0.862957020073	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.44496626547	-0.927903421821	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.99030722964	2.39514532188	-0.0661416747073	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.28509734063	2.69192143816	-0.084548160372	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.61652786809	3.08824938676	-0.109502182702	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.95258498246	3.39075939255	-0.148929149685	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.26125485419	3.40608168042	-0.210754469308	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.9856705558	2.38153973477	-0.26790458095	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.28813128879	2.67959459977	-0.324066663469	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.61541770635	3.05198973706	-0.398377622206	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.94705569508	3.32713812994	-0.477765525326	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.26257114161	3.33345276172	-0.549158440992	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.95412726724	2.35871334852	-0.540977912327	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.26601441388	2.64251999228	-0.624572211132	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.57846762788	2.97575349859	-0.727422260783	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.90547679922	3.20326729855	-0.830352076275	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.26103181786	3.16991482325	-0.914185672604	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.91731119405	2.32768848689	-0.810072842114	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.24144870648	2.58817054821	-0.916376687407	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.54292782191	2.86921773929	-1.0482820699	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.86717056614	3.03964580898	-1.17528473339	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25959896497	2.96827050615	-1.26688042166	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.89685616632	2.2894874736	-0.999900543587	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.23713615717	2.52401920007	-1.12979197634	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.54604847766	2.7420595271	-1.31260302104	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.87145926713	2.85677257187	-1.48115942753	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26123466492	2.78132245153	-1.56828694566	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.26125485419	3.40608168042	-0.210754469308	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.66753868768	3.09221432294	-0.286818891964	227
