Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.241959958126	0.160482511657	-2.78944791481	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.820934903388	0.0370160255324	-2.89206082111	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.42203314738	-0.0666594132789	-2.97992775572	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.148095550524	-3.01223515595	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.292725691685	0.0705153147654	-2.92603995193	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.225435110628	-0.068911476434	-3.01970599778	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.807193575489	-0.175377302218	-3.12472829127	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41426382968	-0.250854791723	-3.21769496163	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.297316574084	-3.27519413808	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.292725691685	0.0705153147654	-2.92603995193	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.225435110628	-0.068911476434	-3.01970599778	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.807193575489	-0.175377302218	-3.12472829127	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.41426382968	-0.250854791723	-3.21769496163	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.297316574084	-3.27519413808	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.307770770025	-0.691198285612	-3.23942165708	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.226321645159	-0.826092767575	-3.30663802006	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.830574642687	-0.902653535266	-3.39006844925	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.44946736026	-0.929727237334	-3.46211973806	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.916160522431	-3.49519867988	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.270117343172	-1.69185029403	-3.32238450868	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.269026185433	-1.78778382603	-3.34417559976	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.880735222005	-1.82468933892	-3.38262262764	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.50009195931	-1.8205388624	-3.4108520925	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.79330442622	-3.40199049447	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.211295145067	-2.69460600988	-3.19584402556	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.327619056762	-2.74357329884	-3.17538903788	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.93886059687	-2.74154507345	-3.17150666964	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.55366966467	-2.71332457289	-3.16073588728	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.68371503637	-3.11961565719	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.162833909653	-3.46263073255	-2.88071572655	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.376170584454	-3.48304983304	-2.84334863543	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.98613605071	-3.45328109915	-2.82583641847	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.5977325142	-3.39811927478	-2.80861498475	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.34235910382	-2.77212024334	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.162833909653	-3.46263073255	-2.88071572655	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.376170584454	-3.48304983304	-2.84334863543	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.98613605071	-3.45328109915	-2.82583641847	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.5977325142	-3.39811927478	-2.80861498475	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.34235910382	-2.77212024334	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.119063187245	-4.01732943463	-2.35338989373	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.427323335059	-4.01305852087	-2.32061485947	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.03737281785	-3.94660946895	-2.3029208812	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64614644931	-3.84891865892	-2.28782739811	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.75092247085	-2.26285384936	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.060099285455	-4.59068239986	-1.58832272283	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.500057133399	-4.54833101972	-1.56236922507	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.11090374524	-4.42950539802	-1.53284315746	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.7153068438	-4.2790921323	-1.5010789793	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.1419778201	-1.46841114989	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.00860683437276	-5.04443435089	-0.756482338844	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.564261831526	-4.97063355325	-0.741989069277	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.1783196821	-4.80780575227	-0.706531365518	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.78092814969	-4.61127022654	-0.66375839922	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.43634625467	-0.627319342039	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0127495359098	-5.24033001039	-0.0288368667456	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.589827281496	-5.16173234512	-0.0328517291157	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21121147768	-4.98734739757	-0.0149136236595	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.818724819	-4.76808347326	0.00874567121255	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.55484887769	0.0218943770898	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0127495359098	-5.24033001039	-0.0288368667456	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.589827281496	-5.16173234512	-0.0328517291157	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21121147768	-4.98734739757	-0.0149136236595	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.818724819	-4.76808347326	0.00874567121255	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.55484887769	0.0218943770898	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.00716304553253	-5.06288394995	0.750127226201	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.58639887856	-4.99121245726	0.722339375386	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.21194356207	-4.82268542694	0.699039588497	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82137158666	-4.60137400708	0.674146270063	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.37134934575	0.641577824619	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.00330458211925	-4.58346300358	1.62315490908	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.582248625195	-4.51050665435	1.57832355766	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.20330250543	-4.34292668065	1.52330581294	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80440927215	-4.12866352924	1.45967709584	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.9156576469	1.38901282726	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0133538564077	-3.94967357953	2.41550802278	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.573574389703	-3.88217191185	2.35612038557	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.18737286895	-3.7243858014	2.27852038378	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.77959876599	-3.52759277993	2.18582209421	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.3430703792	2.08113959362	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0176852866948	-3.3091220861	2.9524484082	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.556574040388	-3.26876520525	2.87674942698	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.16623921386	-3.1433774319	2.78531863513	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75870095872	-2.9758024993	2.67306521085	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.80888414073	2.53489833233	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0176852866948	-3.3091220861	2.9524484082	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.556574040388	-3.26876520525	2.87674942698	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.16623921386	-3.1433774319	2.78531863513	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.75870095872	-2.9758024993	2.67306521085	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.80888414073	2.53489833233	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.00327875803371	-2.52295753878	3.21220726319	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.555490597521	-2.50902350837	3.13483319241	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.156379914	-2.41307718532	3.04685059162	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.74679679005	-2.2755110597	2.9365137107	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.13671762156	2.79207679949	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0433987034083	-1.55049127696	3.25319818067	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.577559765063	-1.54797153882	3.19130248644	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.16142172961	-1.47967377358	3.11185193592	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.73885104409	-1.38660321819	3.01535034403	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.30976510961	2.90230152571	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0694576089023	-0.566455425946	3.09184567632	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.588488231246	-0.569023627126	3.05411723008	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.15793141319	-0.529825814344	2.99772253898	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72532452203	-0.479229069885	2.9296087618	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.44760047603	2.85672305733	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0482385339892	0.254417888983	2.74457426582	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.553982684298	0.244405896205	2.73123734431	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.12247571723	0.249808074724	2.72186227174	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69667802505	0.276461290132	2.69932261492	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.33020240802	2.64649194068	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0482385339892	0.254417888983	2.74457426582	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.553982684298	0.244405896205	2.73123734431	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.12247571723	0.249808074724	2.72186227174	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69667802505	0.276461290132	2.69932261492	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.33020240802	2.64649194068	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.00970623573265	0.57816038371	2.45574162513	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.525375407605	0.574128609559	2.44454998062	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.09119283333	0.606106059338	2.44315653098	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.66388898547	0.664274966508	2.42670747148	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.738817564532	2.37034899736	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0431365770437	0.886410919767	2.05442192675	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.499864430901	0.880431272345	2.041694214	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.05865638617	0.940461964139	2.03967731532	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.62069513744	1.01509544941	2.02630871123	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.05292418241	1.97952588225	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0950030833144	1.14476828135	1.62551278923	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.467747263642	1.13117466172	1.60424587154	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.02328191074	1.20463210738	1.59305205813	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.57969869752	1.28339372912	1.57770383769	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.28571263774	1.54397369892	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.130606462054	1.31883125266	1.25391183113	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.419321415287	1.29421955486	1.21378078031	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.983484942036	1.35037280731	1.18490819278	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55350188225	1.42364079592	1.16047035438	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.4503733066	1.13364355093	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.130606462054	1.31883125266	1.25391183113	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.419321415287	1.29421955486	1.21378078031	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.983484942036	1.35037280731	1.18490819278	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55350188225	1.42364079592	1.16047035438	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.4503733066	1.13364355093	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.137703259787	1.38047808883	0.939412394993	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.394599642817	1.33971294087	0.878775381886	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.963930809836	1.37713006425	0.825266760702	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.54205494668	1.44348638578	0.776482234064	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.48953883225	0.730017504591	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.136185585168	1.41570618464	0.485875413959	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.386510131055	1.3477000776	0.411849305862	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.951620674455	1.36940630582	0.343799951059	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.52585269513	1.41685700845	0.275177118428	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.42608432463	0.199430576846	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.1344064737	1.42907044518	0.029704425115	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.382163596214	1.3299140418	-0.0546176942288	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.939124171136	1.32947914312	-0.141795638971	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.50612979357	1.34882484114	-0.232244360575	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.30901022785	-0.326378810506	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.140718960887	1.42512577552	-0.292697034452	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.368670754507	1.2980879102	-0.388245864855	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.919010935123	1.25962618724	-0.51382341221	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.48412090796	1.24446206105	-0.63458157099	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.18731698604	-0.715672235668	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.23890703606	2.38186378155	0.107704040114	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.55882270844	2.64035448365	0.129880681457	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.85806892033	2.92435366604	0.124816607574	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.13930736198	3.1173505441	0.0838599200594	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.40519972364	3.10283433318	-0.00164127949361	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.23063451967	2.36019256582	-0.111378801434	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.55823329592	2.62469824831	-0.129661233713	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.86010617807	2.89378736421	-0.18131593037	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.1432425843	3.06380828426	-0.25825503939	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.41463193276	3.03110937919	-0.352390708753	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.19704570343	2.32589578156	-0.404334670644	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.53067959595	2.57691432741	-0.45240852065	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.82695818199	2.82230952494	-0.533443984799	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.11673739004	2.95828800483	-0.632718156098	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.43087314856	2.88105639775	-0.735508127555	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.16030007868	2.28175704743	-0.691653623244	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.50199570054	2.50861222351	-0.765221585792	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.7962062762	2.71771643446	-0.876655647547	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.09431958507	2.81255364624	-0.998779532122	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.44772340661	2.69660782482	-1.10441696313	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.14255713675	2.23055998211	-0.89382571496	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.49801570171	2.43140143916	-0.994960835572	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.80543180477	2.58780437899	-1.15603901045	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.11051697525	2.63836914895	-1.31568926952	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.45898274247	2.52169609636	-1.41254064271	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.40519972364	3.10283433318	-0.00164127949361	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.77921971341	2.80467988063	-0.088432864998	227
