Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.13182854259	2.54392993225	-0.00101313117814	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.613489989367	2.01429287697	-0.0999854274597	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0726028961725	1.63082349521	-0.173728109683	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.29077849083	3.30225137965	-0.107076363178	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.69392947258	3.01262052339	-0.219409209799	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.14896724831	2.50995144013	-0.341879168605	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.62340658183	1.97189034751	-0.451904538111	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.0847622369674	1.57608346316	-0.526903616835	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.341389223	3.20063663611	-0.488942182259	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.74685970114	2.8749288135	-0.621038675016	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.18009578629	2.37804905308	-0.769633723016	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.634280905489	1.85831383807	-0.901546536917	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.102598485778	1.4640396517	-0.983596327375	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.38192093937	3.05143040859	-0.865576747508	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.79243186782	2.6931339363	-1.01774497517	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.21498530933	2.2053367281	-1.20019813724	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.657322547466	1.70777128962	-1.35838539854	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.127184865795	1.3201701265	-1.43775592391	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.39245720132	2.88571270196	-1.18121937467	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.7993823108	2.53283840399	-1.33348339941	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.2434069702	2.04892842221	-1.5494937541	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.703741094881	1.55447064312	-1.73189509766	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.15959460021	1.16995295321	-1.78333208904	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.97774080805	2.46256018219	-0.682063926193	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.3636250949	2.68817284148	-0.788185640966	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.70528963884	2.89863516622	-0.927215426553	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.03685886571	2.99684812889	-1.06845832408	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.39245720132	2.88571270196	-1.18121937467	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.9768740944	2.3498425979	-0.912124310446	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.37754790157	2.55341042981	-1.03624498367	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.71912885491	2.71869853224	-1.20106446307	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.0441909048	2.785097934	-1.36167795342	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.39530800159	2.69199966394	-1.47318065951	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.97560019699	2.17553332851	-1.2107301874	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.39175924383	2.35716029748	-1.32444446783	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.71623639787	2.49443053683	-1.47079405129	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.0329849072	2.54353971625	-1.62432101487	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.42595801989	2.46068350544	-1.75956743566	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.96997019394	1.9819728661	-1.50695432145	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.40513973067	2.14064743788	-1.60494230312	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.71967477374	2.2479177933	-1.72360374674	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	3.03720625341	2.2724960011	-1.86349168644	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.48136509993	2.18309413001	-2.02515915633	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.95603516337	1.81150170272	-1.729869477	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.41656997104	1.94509684445	-1.8298966992	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.75250648851	2.00124691499	-1.94669310492	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.09082032392	1.972289314	-2.08629414612	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.55848708541	1.85056144117	-2.25473527477	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.39245720132	2.88571270196	-1.18121937467	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.7993823108	2.53283840399	-1.33348339941	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.2434069702	2.04892842221	-1.5494937541	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.703741094881	1.55447064312	-1.73189509766	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.15959460021	1.16995295321	-1.78333208904	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.39530800159	2.69199966394	-1.47318065951	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.80977366439	2.36554004578	-1.62466605707	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.27703392117	1.87380440997	-1.85006276032	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.750190822646	1.36220105508	-2.03484968144	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.182346419532	0.976138279689	-2.06450573261	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.42595801989	2.46068350544	-1.75956743566	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.87204598071	2.13985913325	-1.93616045721	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.32822037696	1.63294702272	-2.14892148495	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.773481869453	1.10451582711	-2.31743418758	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.186831118989	0.719134199694	-2.36128223385	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.48136509993	2.18309413001	-2.02515915633	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.95374696403	1.85980913715	-2.22577192769	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.37982495643	1.35056817123	-2.41472874378	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.783400364424	0.823709085765	-2.55942105264	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.188274475301	0.447569734285	-2.62724030226	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.55848708541	1.85056144117	-2.25473527477	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.02242431863	1.52940352822	-2.45130579633	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.41470627844	1.05087976626	-2.61614335264	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.789732436678	0.56207495759	-2.74058271316	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.201902265187	0.21007390452	-2.81595864732	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.95603516337	1.81150170272	-1.729869477	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.41656997104	1.94509684445	-1.8298966992	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.75250648851	2.00124691499	-1.94669310492	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.09082032392	1.972289314	-2.08629414612	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.55848708541	1.85056144117	-2.25473527477	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.91250257341	1.16300038635	-2.15607869829	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.42348372131	1.22835001097	-2.30154088865	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.8362971904	1.16421485676	-2.45499272661	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.23283391937	1.0137577558	-2.60428753398	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.69498484689	0.820141540169	-2.73727863258	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.90464268876	0.26157037422	-2.41090009595	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.42026840246	0.249657603815	-2.59829337893	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.84472017056	0.123613333124	-2.78038302611	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.2503674513	-0.0656541784932	-2.93520695402	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.70957970295	-0.267236671676	-3.04080307922	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.93790235577	-0.660035945704	-2.45592361483	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.44038403107	-0.747302718504	-2.66610393834	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.85041761797	-0.911819842172	-2.85926262034	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.24586263147	-1.11154783687	-3.0114137606	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.70457858652	-1.30444722276	-3.09857145889	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.01772842082	-1.36906618547	-2.25273919981	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.51729062373	-1.51885329749	-2.45092233514	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.92603172167	-1.73334685537	-2.6280301262	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.32176117161	-1.96952456731	-2.76526930806	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.78228843056	-2.18436414148	-2.8438466158	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.55848708541	1.85056144117	-2.25473527477	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	2.02242431863	1.52940352822	-2.45130579633	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.41470627844	1.05087976626	-2.61614335264	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.789732436678	0.56207495759	-2.74058271316	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.201902265187	0.21007390452	-2.81595864732	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.69498484689	0.820141540169	-2.73727863258	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.10253219209	0.520999261815	-2.86382788843	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.44891340328	0.137568152328	-2.96684266749	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.806820215303	-0.238533165359	-3.0413223898	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.248944362985	-0.515686068312	-3.08226647537	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.70957970295	-0.267236671676	-3.04080307922	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.11341685495	-0.546383019552	-3.10828975728	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.45857040954	-0.898713830239	-3.14843798037	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.816974823348	-1.23356271603	-3.16559345152	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.260564553012	-1.46026328922	-3.16410187373	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.70457858652	-1.30444722276	-3.09857145889	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.12096411708	-1.56686586263	-3.12911514794	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.47020779345	-1.90497068448	-3.12606774514	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.820866763123	-2.22015886397	-3.10119530671	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.24149817359	-2.41382757677	-3.06626388888	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.78228843056	-2.18436414148	-2.8438466158	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.19105978838	-2.43457181415	-2.87072780544	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.51035605127	-2.72820691342	-2.86487041564	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.819166536935	-2.99546677872	-2.83592736378	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.196480563045	-3.16654874949	-2.7935515673	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	5.01772842082	-1.36906618547	-2.25273919981	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.51729062373	-1.51885329749	-2.45092233514	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.92603172167	-1.73334685537	-2.6280301262	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.32176117161	-1.96952456731	-2.76526930806	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.78228843056	-2.18436414148	-2.8438466158	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	5.09207034312	-1.83187213485	-1.82211524344	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.59162114511	-2.02886478186	-1.98920186961	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	4.00510351041	-2.29379945707	-2.13293311576	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.40238595865	-2.57590632451	-2.24600025439	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.85333700942	-2.82441554826	-2.321094558	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.15405492378	-2.33373086017	-1.15513984851	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.64299918776	-2.58902722443	-1.278270301	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	4.05004857325	-2.90921539425	-1.37054952191	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.43671323453	-3.23682992621	-1.44362332819	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.86450332587	-3.51440537685	-1.50913753683	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.19805085085	-2.72565601238	-0.42443917663	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.67382920073	-3.03430385973	-0.49255239407	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	4.06908555387	-3.40172156855	-0.526837816198	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.44052494938	-3.76685700382	-0.554640002321	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.84485242636	-4.06865803051	-0.603303511743	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.21842681236	-2.8586612424	0.197360610551	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.68651563304	-3.19965792231	0.193527086456	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.07043309598	-3.59344488155	0.212243529804	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.42960305336	-3.98054918875	0.224448250345	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.82344935734	-4.30149791249	0.201079557828	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.78228843056	-2.18436414148	-2.8438466158	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.19105978838	-2.43457181415	-2.87072780544	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.51035605127	-2.72820691342	-2.86487041564	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.819166536935	-2.99546677872	-2.83592736378	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.196480563045	-3.16654874949	-2.7935515673	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.85333700942	-2.82441554826	-2.321094558	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.24297833611	-3.07802982849	-2.35811106704	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.52852669308	-3.34978661212	-2.36193730378	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.798625701076	-3.58925447074	-2.34096319504	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.141918980847	-3.74600197592	-2.30357866762	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.86450332587	-3.51440537685	-1.50913753683	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.24113635599	-3.76931522731	-1.56258978709	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.51108040786	-4.02735212747	-1.59061113111	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.763495064662	-4.24178018806	-1.59308510669	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0875399095557	-4.36586351978	-1.56989525165	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.84485242636	-4.06865803051	-0.603303511743	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.21563231268	-4.32724248092	-0.669194143079	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.48276250526	-4.58055380222	-0.725211777364	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.732099128306	-4.77928442532	-0.758817870609	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0494983060067	-4.8741267811	-0.757473878822	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.82344935734	-4.30149791249	0.201079557828	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.19656467083	-4.5706260596	0.137045687494	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.4683182949	-4.82904197911	0.0599408776929	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.722762392617	-5.02800767716	-0.00468625863508	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0439491270358	-5.11878515991	-0.03128710855	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.21842681236	-2.8586612424	0.197360610551	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.68651563304	-3.19965792231	0.193527086456	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	4.07043309598	-3.59344488155	0.212243529804	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.42960305336	-3.98054918875	0.224448250345	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.82344935734	-4.30149791249	0.201079557828	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.17867632621	-2.65684760312	0.836080427225	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.64568753871	-3.00264551723	0.900905140167	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	4.02630203695	-3.40686681798	0.95893314685	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.38458363834	-3.80641118798	0.997656892513	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.7845961603	-4.13817830986	1.0045688224	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.07163096599	-2.2369641985	1.51773181722	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.5377950159	-2.56356685922	1.65443949182	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.92399806881	-2.96681812527	1.7716160364	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.29274362829	-3.37193874365	1.86027944383	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.70653519794	-3.70414946133	1.91144770695	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.93796716846	-1.72313468219	2.09532481786	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.40070055214	-2.01212652588	2.29777725223	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.79634360544	-2.39463293025	2.48003943598	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.1806679375	-2.789073026	2.62633000496	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.60944515746	-3.11386594383	2.72086759502	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.81836137041	-1.23948270783	2.42186946644	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.27226663495	-1.4780290948	2.67456553223	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.67616106075	-1.81164535969	2.91395058312	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.07494148029	-2.16975520527	3.1098226766	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.51350472607	-2.48178233426	3.23197987016	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.82344935734	-4.30149791249	0.201079557828	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.19656467083	-4.5706260596	0.137045687494	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.4683182949	-4.82904197911	0.0599408776929	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.722762392617	-5.02800767716	-0.00468625863508	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0439491270358	-5.11878515991	-0.03128710855	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.7845961603	-4.13817830986	1.0045688224	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	2.1733553338	-4.41328465757	0.963804352869	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.45900330504	-4.67850066162	0.889982751003	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.726108119372	-4.88539576173	0.815089190255	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.059237822138	-4.98553939766	0.771108844082	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.70653519794	-3.70414946133	1.91144770695	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	2.12083366274	-3.97186036781	1.89501069698	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.42898916945	-4.2361208302	1.82326428838	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.71625802453	-4.4441704947	1.73911595801	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0678965344345	-4.54324900747	1.68547318275	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.60944515746	-3.11386594383	2.72086759502	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	2.04753017466	-3.3706676514	2.72798741275	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.37836870516	-3.62918094226	2.66712829769	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.689049192209	-3.83438834348	2.58410558866	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.066660079076	-3.93127238218	2.52473462448	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.51350472607	-2.48178233426	3.23197987016	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.96197538653	-2.73402096946	3.26005719311	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.30723472916	-2.98495945519	3.22891758682	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.640318706527	-3.18610577554	3.16676962623	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0522632712138	-3.28896791459	3.10182188632	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.81836137041	-1.23948270783	2.42186946644	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.27226663495	-1.4780290948	2.67456553223	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.67616106075	-1.81164535969	2.91395058312	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.07494148029	-2.16975520527	3.1098226766	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.51350472607	-2.48178233426	3.23197987016	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.73668561909	-0.633548757919	2.53411471449	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.1832765688	-0.813357567447	2.80289975485	457
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.57433178362	-1.08953961004	3.06519540059	458
