Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.248819910478	-3.24089409147	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.270482276493	0.112894102214	-2.87176479807	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.249988838767	-0.0187027328447	-2.97710271353	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.829529218544	-0.121760923048	-3.09577169231	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42877441993	-0.197920103794	-3.19471954732	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.248819910478	-3.24089409147	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.261706463224	-0.617874349066	-3.1947346237	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.268938649626	-0.74331210696	-3.26603230731	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.85976160274	-0.814099072042	-3.35739395343	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.46214687257	-0.841562200832	-3.43642470209	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.837028449848	-3.47072969333	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.201493245926	-1.58215734375	-3.28285020732	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.3268963614	-1.66793840996	-3.30545208551	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.918720909772	-1.69882614492	-3.34821773343	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.5163563393	-1.6940966673	-3.38119684189	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.6730260958	-3.37443910172	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.127582129398	-2.55085994321	-3.16396833486	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.394319999963	-2.59013823386	-3.14277317129	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.98258799078	-2.58281815159	-3.13943549393	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57348806625	-2.55189064305	-3.12849003186	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.52034665486	-3.08447151417	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.077712618437	-3.2948872088	-2.86594579222	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.441667591188	-3.30746817064	-2.82540668779	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02754369691	-3.27295110199	-2.80223969657	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61562729956	-3.21131126793	-2.77775833717	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14252393355	-2.73327612817	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.077712618437	-3.2948872088	-2.86594579222	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.441667591188	-3.30746817064	-2.82540668779	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02754369691	-3.27295110199	-2.80223969657	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61562729956	-3.21131126793	-2.77775833717	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14252393355	-2.73327612817	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0405121406337	-3.83768911781	-2.36608876097	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.486284875524	-3.82793357246	-2.32807016432	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.07287722525	-3.75652877543	-2.30097218219	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.6600792816	-3.65002654598	-2.27492647005	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.53497870336	-2.24006468338	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0119494849495	-4.40193767288	-1.63577496537	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.552533684916	-4.35615250186	-1.60417639485	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.14183126181	-4.23217054639	-1.56615868389	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72723375974	-4.07335154344	-1.52435168025	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.92305522996	-1.48138523172	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0571655757211	-4.84631643878	-0.837746513232	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.6106734829	-4.77031180848	-0.817798109288	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.20506515439	-4.60335547757	-0.776255635018	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79107780927	-4.40093246839	-0.725978671181	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.21852780324	-0.679826798533	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.07262944909	-5.02950898027	-0.134745512381	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.630963733011	-4.94859834194	-0.133008037524	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.2332382508	-4.77356263166	-0.109719468917	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82559850547	-4.5524155289	-0.0797521462362	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.33317071309	-0.0579784091591	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.07262944909	-5.02950898027	-0.134745512381	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.630963733011	-4.94859834194	-0.133008037524	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.2332382508	-4.77356263166	-0.109719468917	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82559850547	-4.5524155289	-0.0797521462362	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.33317071309	-0.0579784091591	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0640059844929	-4.84221836317	0.618889196917	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.624443944543	-4.76818296143	0.595773077745	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.23014756359	-4.6015104065	0.576710643169	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82484325769	-4.38019746882	0.556134295379	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.14224091884	0.528476436564	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0546084940174	-4.36415641409	1.45713984367	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.620339384432	-4.28976599022	1.41386598376	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.22076844796	-4.12240021975	1.35899040306	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80699569574	-3.90580083733	1.29436330961	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.68370957761	1.22183491142	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.046554237667	-3.7389887459	2.21049825905	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.613471699488	-3.67046175934	2.15093003576	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.20647147875	-3.51014225027	2.06968367449	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78332639442	-3.30768196828	1.97057496471	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.11273266292	1.85741969591	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0419604754452	-3.11038097145	2.70945627423	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.598662536523	-3.06738459983	2.63662458895	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.1886272308	-2.93864667692	2.54135432116	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76510592853	-2.76429719549	2.42040932897	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.58446614834	2.27055347052	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0419604754452	-3.11038097145	2.70945627423	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.598662536523	-3.06738459983	2.63662458895	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.1886272308	-2.93864667692	2.54135432116	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76510592853	-2.76429719549	2.42040932897	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.58446614834	2.27055347052	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0581492783524	-2.34688869348	2.93211998724	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.595622774411	-2.32919619506	2.85948418786	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.17840494573	-2.2314599872	2.76895087698	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75341979084	-2.0889115883	2.65155499428	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.93678251679	2.49833147943	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.091252279576	-1.41227165135	2.9408885087	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.61168823982	-1.4071419832	2.87996586059	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.17887519155	-1.33745562315	2.79808604967	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74286615629	-1.24081985904	2.69782716418	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.15484197874	2.58176729236	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.111165278985	-0.47536632939	2.75636529754	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.618869526008	-0.476499067541	2.71560164781	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.17471837255	-0.434400605934	2.65522848	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73055058383	-0.38004671755	2.58352062878	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.344413175367	2.50875292881	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0877840764469	0.294990788066	2.39915381269	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.589177226232	0.287455448638	2.38392359019	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15061489303	0.299938043308	2.36684680876	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71357863243	0.333383126369	2.33293017821	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.388735252111	2.2671804083	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0877840764469	0.294990788066	2.39915381269	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.589177226232	0.287455448638	2.38392359019	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15061489303	0.299938043308	2.36684680876	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71357863243	0.333383126369	2.33293017821	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.388735252111	2.2671804083	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0493959497841	0.607399047291	2.12554093389	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.564257742068	0.606443798291	2.1151798817	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12699240665	0.648772720103	2.10580688598	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.6886284395	0.718943783871	2.07474521221	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.801514960743	1.9993181259	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00385416839548	0.922470029987	1.76096214109	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.539050908722	0.920065650725	1.7516143964	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.09574975005	0.997614614365	1.74504042391	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.6469693076	1.09606120446	1.72074309459	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.15634970458	1.65822527941	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0567165073691	1.19620921605	1.37421428266	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.506837640939	1.18580498864	1.35733200908	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.05996803894	1.28539322065	1.34523879499	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.6052091565	1.40041728811	1.32481848314	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.43632056705	1.28295491629	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0939412964142	1.38462208538	1.03409420697	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.46089885346	1.36114579474	0.996437594535	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02272838903	1.45103803351	0.967093371641	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57995590599	1.56769393476	0.940866035665	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62450863157	0.912560083981	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0939412964142	1.38462208538	1.03409420697	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.46089885346	1.36114579474	0.996437594535	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02272838903	1.45103803351	0.967093371641	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57995590599	1.56769393476	0.940866035665	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62450863157	0.912560083981	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.104531672583	1.45184539239	0.740538577854	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.436378115151	1.40968592033	0.681205917366	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.00397085911	1.48179782312	0.626271528312	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.56862944505	1.59021645684	0.575781239727	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.65697717758	0.529780880643	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.108711388151	1.48994870818	0.316819432356	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.424891163798	1.41655071815	0.244254163848	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.988801970469	1.46750625967	0.173810362502	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55011215566	1.55063281332	0.102338392616	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.57374785968	0.0266886184859	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111361283793	1.50293829502	-0.110663188557	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.416857017106	1.39487809788	-0.192990870235	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.973173117762	1.41566680105	-0.283021288231	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.52827109009	1.4614176223	-0.377044226797	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.4282437794	-0.471349470189	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.117362200184	1.49482041517	-0.415509243914	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.402694692779	1.3578059692	-0.509102389101	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.953035695633	1.33378290513	-0.636954586329	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.50697330063	1.33504550186	-0.759948339641	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.27388803827	-0.838966153077	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.15501953242	2.36191728732	-0.00446094317297	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.45607965046	2.64218399456	-0.0134336524692	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.76516575396	2.98566017578	-0.0351794963916	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.06734530627	3.23171691709	-0.0754768861005	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.34768577072	3.2197253046	-0.140104232756	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.14754355104	2.34740308739	-0.214519602664	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.45461530623	2.62862815632	-0.263285945837	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.75927039965	2.94948693825	-0.333635279389	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.05724580699	3.16808782227	-0.412176024936	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34427850392	3.14253919748	-0.485516604092	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.11201588251	2.32232804675	-0.498099303743	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.42398845038	2.5884339534	-0.575895274959	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.71395405064	2.87120464385	-0.673480485544	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.01086645966	3.04299629432	-0.77304426927	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.34367945377	2.97616508103	-0.856775959908	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.07154932055	2.28820245603	-0.7773881284	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.39183330028	2.53031244121	-0.879181945879	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.67276659723	2.76235500109	-1.00456647541	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.97186273668	2.87897889676	-1.1256855592	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.34663524391	2.77483288928	-1.21468303946	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.04925665884	2.24653660587	-0.974574158625	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.38578407328	2.46297467512	-1.10106626464	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.67925792968	2.63447971846	-1.27674460953	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.98389011046	2.69857219309	-1.43770383481	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.353892498	2.59277255624	-1.52003858199	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.34768577072	3.2197253046	-0.140104232756	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73358996336	2.90172136015	-0.209102487387	227
