Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.954747982391	3.37441680664	-0.0484557591454	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.464127755691	2.79803094185	-0.207292627788	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0810014801949	2.33711048293	-0.30669454134	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.09526562402	4.15452170065	-0.0770974994844	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.51005372942	3.88191185366	-0.210722251685	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	0.989452136029	3.36239579974	-0.381990221228	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.479080973961	2.76969223566	-0.539332273243	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.075439626677	2.27751985822	-0.631179272861	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.1813568808	4.06135861921	-0.477645076936	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.58793059475	3.75391812768	-0.626116979174	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.03253476584	3.23472056922	-0.81098458756	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.493168334188	2.65203318988	-0.970396234865	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.0521697601026	2.15412323571	-1.04250025386	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.24969897408	3.91078954156	-0.873141512479	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.64981273203	3.56676665831	-1.03901555748	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.07382810138	3.04613408498	-1.24168804207	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.519112836454	2.47692688823	-1.40324989826	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	-0.016965308438	1.98718013474	-1.44579205807	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.2671722336	3.72902142772	-1.20211663363	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.65800221094	3.3823154365	-1.36694247718	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.1031643722	2.8513793169	-1.58034976867	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.569637480838	2.27624641444	-1.74065864904	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0244003003502	1.79695007465	-1.74618925921	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.76525827242	2.83181076189	-0.578144230693	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.14020527239	3.14972657825	-0.736471578891	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.52420737461	3.5079750772	-0.908514506801	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.90421341603	3.75244408496	-1.07136539739	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.2671722336	3.72902142772	-1.20211663363	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.77753587647	2.7133102228	-0.815060519926	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.16900180306	3.00502172348	-0.984454826751	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.54428371391	3.3084282589	-1.17223499232	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.9077261191	3.50957146951	-1.34798475482	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26367352875	3.49449299577	-1.48128785247	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.79651730421	2.534888128	-1.11709327443	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.20412591885	2.80135983655	-1.26634226646	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.54830333752	3.06034123078	-1.42395185628	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.89044257925	3.22322673667	-1.58097359204	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29193666309	3.20141078023	-1.72845902192	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.80959745229	2.33541867344	-1.41311078293	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.23830873488	2.57336380962	-1.53840457507	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.56041425324	2.78203559993	-1.66067195837	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.89175056474	2.89618442708	-1.79472843991	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34815422674	2.85056067376	-1.95538952677	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.80417121741	2.1537760551	-1.63198133417	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.26428136628	2.35565653483	-1.75691242965	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.60476446888	2.49183297347	-1.8794021583	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95103784385	2.53121908141	-2.01364582929	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42851880981	2.44272856903	-2.1738387518	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.2671722336	3.72902142772	-1.20211663363	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.65800221094	3.3823154365	-1.36694247718	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.1031643722	2.8513793169	-1.58034976867	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.569637480838	2.27624641444	-1.74065864904	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0244003003502	1.79695007465	-1.74618925921	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26367352875	3.49449299577	-1.48128785247	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.66754857758	3.16679781028	-1.64334599633	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.1416725157	2.62220531559	-1.84752994843	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.62482216804	2.02778519857	-1.98962782727	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0557743595308	1.55060714607	-1.96542775138	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29193666309	3.20141078023	-1.72845902192	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.73949986628	2.87582614464	-1.90941915665	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.20559071591	2.32296207345	-2.09432107509	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.659562014474	1.71950832278	-2.20761653573	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0707665645043	1.24215464875	-2.17375729702	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34815422674	2.85056067376	-1.95538952677	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.83177409334	2.52186868399	-2.15036542217	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.26774526854	1.97792622547	-2.30702673144	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.676688880897	1.38956174777	-2.38754374955	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0792260589568	0.92760370042	-2.35408677149	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42851880981	2.44272856903	-2.1738387518	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.90228927503	2.11739367271	-2.35138825693	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.30096246933	1.61137440664	-2.47195050023	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.679034628065	1.0760914342	-2.52232844391	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.0910019865744	0.662965418801	-2.48932505016	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.80417121741	2.1537760551	-1.63198133417	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.26428136628	2.35565653483	-1.75691242965	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.60476446888	2.49183297347	-1.8794021583	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95103784385	2.53121908141	-2.01364582929	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42851880981	2.44272856903	-2.1738387518	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.73341028715	1.47926844166	-2.03254354951	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.25666436384	1.5791066193	-2.19865387064	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.67836002235	1.55264574953	-2.36050316196	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.07961244263	1.43582900504	-2.50461422405	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54153680464	1.26459955856	-2.61750985748	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.66193410734	0.587435106182	-2.255996423	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.18514563961	0.591928059849	-2.44945234701	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.61511343174	0.484000065926	-2.61717265461	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.02474119304	0.313144915359	-2.74252782774	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.48693263282	0.128856399092	-2.80888834839	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.62710556918	-0.295274329404	-2.27675158663	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.12905726777	-0.364195968693	-2.47924578366	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.53939156009	-0.506636385303	-2.63706503764	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	2.93741910166	-0.681993813554	-2.74075690912	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.40245054801	-0.849666487767	-2.78086895865	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.66628756386	-0.942410243155	-2.06922067238	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.16773132256	-1.04758229149	-2.25797210549	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.57556127046	-1.21179591213	-2.40783471247	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	2.96864117507	-1.39474780761	-2.5126717369	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42583480387	-1.55613468041	-2.56634642236	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42851880981	2.44272856903	-2.1738387518	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.90228927503	2.11739367271	-2.35138825693	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.30096246933	1.61137440664	-2.47195050023	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.679034628065	1.0760914342	-2.52232844391	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.0910019865744	0.662965418801	-2.48932505016	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54153680464	1.26459955856	-2.61750985748	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.94710521628	0.97162759983	-2.6976786014	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.29545869131	0.583345175277	-2.73121040835	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.660382696178	0.205039241139	-2.72397035927	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.115662697356	-0.0580032463493	-2.68182353508	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.48693263282	0.128856399092	-2.80888834839	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.89521870223	-0.126054751265	-2.82306625337	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.25079149984	-0.443468163681	-2.80179876601	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.628358655989	-0.735042880558	-2.75763228485	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.102627801012	-0.9124379443	-2.70311320844	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.40245054801	-0.849666487767	-2.78086895865	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.83123360165	-1.06735525203	-2.76473619768	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.20164994438	-1.33767559482	-2.71477440934	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.585737861916	-1.57941499389	-2.6470374777	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0555356399925	-1.71136092698	-2.57757928682	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42583480387	-1.55613468041	-2.56634642236	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.83975378334	-1.74397577393	-2.55987341917	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.18272307437	-1.96788710273	-2.50119617451	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.535295668375	-2.16333716185	-2.41590919488	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0219754432515	-2.26579444632	-2.3296069868	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.66628756386	-0.942410243155	-2.06922067238	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.16773132256	-1.04758229149	-2.25797210549	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.57556127046	-1.21179591213	-2.40783471247	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	2.96864117507	-1.39474780761	-2.5126717369	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42583480387	-1.55613468041	-2.56634642236	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.69614054381	-1.36034676283	-1.6320518145	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.20432247441	-1.48834785111	-1.79698817635	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.62219336576	-1.68044445092	-1.93153662645	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.01903427605	-1.88824147472	-2.03693971119	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.46412626347	-2.06334383493	-2.11443997695	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.67244234582	-1.82936700106	-0.944469361885	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.17401932553	-1.99955737859	-1.07563763498	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.59476757742	-2.23348328546	-1.17127788598	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	2.99328230135	-2.47746796993	-1.25259317766	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.42815869716	-2.67783468027	-1.34078657277	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.62462361543	-2.19283429725	-0.199875492065	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.11760316096	-2.40672384879	-0.288449202158	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.53630572292	-2.67920455097	-0.339173661176	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.93271377505	-2.95842042389	-0.389046965347	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.35880979109	-3.19251548761	-0.475067210901	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.58211499817	-2.29411199083	0.408327617424	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.07585526575	-2.53536023653	0.370048401313	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.48982961972	-2.8259003827	0.352660877854	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.87865722124	-3.12709196727	0.324284096711	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.29695723143	-3.40029452817	0.253037107546	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42583480387	-1.55613468041	-2.56634642236	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.83975378334	-1.74397577393	-2.55987341917	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.18272307437	-1.96788710273	-2.50119617451	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.535295668375	-2.16333716185	-2.41590919488	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0219754432515	-2.26579444632	-2.3296069868	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.46412626347	-2.06334383493	-2.11443997695	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.85411866746	-2.24500412952	-2.13614289967	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.16179957323	-2.45087257452	-2.09019213822	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.477219857129	-2.62538906136	-2.00955672811	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.109569604469	-2.71299348151	-1.92720570486	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.42815869716	-2.67783468027	-1.34078657277	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.81528355671	-2.86084799272	-1.40349737941	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.11296606551	-3.05308334497	-1.40845919407	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.411501976304	-3.20793567962	-1.37694073945	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.198812958169	-3.2787999393	-1.3302107382	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.35880979109	-3.19251548761	-0.475067210901	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.75379254406	-3.38897126794	-0.573505361162	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.05779077869	-3.57458754674	-0.639995371566	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.35531056872	-3.7127392181	-0.671546256375	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.269142012076	-3.76680117611	-0.665167029848	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.29695723143	-3.40029452817	0.253037107546	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.70018972253	-3.6268378596	0.142264652269	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.01784194023	-3.81545331251	0.0312012998083	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.325814177193	-3.94156187828	-0.0468583063741	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.299993273913	-3.98058454832	-0.0586195228143	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.58211499817	-2.29411199083	0.408327617424	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.07585526575	-2.53536023653	0.370048401313	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.48982961972	-2.8259003827	0.352660877854	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.87865722124	-3.12709196727	0.324284096711	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.29695723143	-3.40029452817	0.253037107546	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.50088194882	-2.07874000279	0.957047718621	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.0013788399	-2.32973557391	0.97718586659	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.4185487065	-2.63427114858	0.982868659054	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.81124980306	-2.95344396242	0.967490196117	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.23834038405	-3.24835125105	0.924444577883	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.35844567571	-1.68952195166	1.48677445188	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.85717263875	-1.93604202028	1.57296121084	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.28582868195	-2.25796791579	1.63160445097	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.70001678051	-2.59361526135	1.66339013415	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.15533990963	-2.88129968014	1.66900422222	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.206236926	-1.23750240811	1.91304247085	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.69476738537	-1.46405050735	2.05835585669	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.13344785241	-1.78562615248	2.17958751152	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.57059190451	-2.1208736183	2.26954316258	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.05451311907	-2.38843717962	2.32102853711	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.09568644685	-0.833725942773	2.15138642917	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.56569380282	-1.02353196679	2.3343512268	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.00318452421	-1.30588132679	2.50753709862	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.44860892602	-1.60848678752	2.64350853319	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.94241732328	-1.85906111369	2.71483001909	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.29695723143	-3.40029452817	0.253037107546	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.70018972253	-3.6268378596	0.142264652269	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.01784194023	-3.81545331251	0.0312012998083	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.325814177193	-3.94156187828	-0.0468583063741	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.299993273913	-3.98058454832	-0.0586195228143	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.23834038405	-3.24835125105	0.924444577883	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.66318786815	-3.49132367499	0.836654810198	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.0061697223	-3.68762290809	0.722838359691	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.335889738886	-3.81229727324	0.634516068009	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.279048289728	-3.84039509331	0.623208776802	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.15533990963	-2.88129968014	1.66900422222	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.62091428843	-3.10899265789	1.61505236716	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.00183113735	-3.30915541783	1.51087012181	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.362562536274	-3.44101700942	1.41603027714	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.232419434915	-3.46380648214	1.39010562413	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.05451311907	-2.38843717962	2.32102853711	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.55854109166	-2.59252930226	2.29746814706	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	0.975361109646	-2.79193338056	2.21159273667	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.368546882792	-2.9308286873	2.11833199326	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.198327879141	-2.95339449526	2.07261560418	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.94241732328	-1.85906111369	2.71483001909	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.46124038609	-2.05461810207	2.70391297379	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.897294563447	-2.24783933515	2.64130235474	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.316557091878	-2.38483990736	2.56206888858	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.214994792075	-2.41173491315	2.50128330193	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.09568644685	-0.833725942773	2.15138642917	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.56569380282	-1.02353196679	2.3343512268	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.00318452421	-1.30588132679	2.50753709862	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.44860892602	-1.60848678752	2.64350853319	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.94241732328	-1.85906111369	2.71483001909	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.05805361325	-0.325664526419	2.25130851211	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.518518725	-0.470069319032	2.43694688483	457
