Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.981410933497	3.04769100746	0.00775938057472	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.482773878926	2.48870052826	-0.140774722403	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0528765109304	2.05801206681	-0.229183779871	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.11559031952	3.82874736075	-0.0281059590234	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.53570176029	3.55415864755	-0.155582919532	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.01088716612	3.03603035437	-0.32287480458	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.497806573597	2.45701826923	-0.478260563039	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0468799806772	1.99977818018	-0.570019143776	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.1948551274	3.74697344755	-0.415946807423	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.60623437404	3.43425654022	-0.565643008916	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.05161729475	2.9148065549	-0.751879452109	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.513364458669	2.34479954457	-0.91752521344	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.0261635650485	1.8804115622	-1.00544936935	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25773093809	3.60971369358	-0.802212864549	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.66402556709	3.25709306216	-0.976397054664	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.09249734958	2.73831183572	-1.18671611276	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.540344558653	2.18342439198	-1.36301678119	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.00476546739756	1.72248510865	-1.43514580229	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27243339768	3.44090005471	-1.12857913293	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.67244945459	3.08435272859	-1.30492586238	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.1224233608	2.56083842351	-1.53484633728	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.589643898059	2.00427284917	-1.71918337386	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0413998481028	1.54857171529	-1.75877978832	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.78249988249	2.68446363259	-0.571077139925	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.1696671458	2.97287049277	-0.701255629693	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.54414444068	3.2904271608	-0.849121396124	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91028283525	3.49411117025	-0.997340532707	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27243339768	3.44090005471	-1.12857913293	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.79337700905	2.57412366043	-0.802914298386	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.19479474844	2.83603794316	-0.951283901779	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.56121214459	3.10249205948	-1.12224953144	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.91308740076	3.26741232066	-1.28762122567	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27087872018	3.22472503797	-1.41920902277	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.81022987414	2.40966622589	-1.10288339274	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.22639425267	2.64717810063	-1.23760936857	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.56668796572	2.87099028319	-1.38722246952	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.90246899072	3.0011470575	-1.54142535138	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30509530512	2.95769270747	-1.68992066992	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.82251605151	2.22470745761	-1.39976375706	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.2586893034	2.43588002821	-1.51529621566	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.58228545609	2.61184081143	-1.63671455069	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.91243527371	2.69712211417	-1.77519815065	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.36826952042	2.63625624334	-1.94192640404	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.8196931149	2.05286348421	-1.62233472545	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.28590354556	2.23173278892	-1.73940862866	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.62971816773	2.34096262367	-1.86340011527	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.97699391828	2.35714422406	-2.0053848643	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.45358773405	2.2568688257	-2.17643855479	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.27243339768	3.44090005471	-1.12857913293	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.67244945459	3.08435272859	-1.30492586238	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.1224233608	2.56083842351	-1.53484633728	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.589643898059	2.00427284917	-1.71918337386	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0413998481028	1.54857171529	-1.75877978832	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.27087872018	3.22472503797	-1.41920902277	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.68403543954	2.88834228999	-1.59262524938	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.1603574487	2.3532527441	-1.82084393794	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.641480313286	1.77817158759	-1.9948645672	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0690395989426	1.32181400774	-2.00568661593	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.30509530512	2.95769270747	-1.68992066992	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.75702772339	2.62566261784	-1.88298818792	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.22236886031	2.07787364411	-2.09489380953	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.673413983571	1.4882313496	-2.24452633923	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.082458360871	1.03064129761	-2.25077458148	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.36826952042	2.63625624334	-1.94192640404	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.85091222702	2.30291916971	-2.15148439702	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.28418307441	1.75801247521	-2.33654995424	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.69048821624	1.17604903804	-2.45570579151	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.092233806174	0.731541736426	-2.46753462463	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.45358773405	2.2568688257	-2.17643855479	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92517487133	1.92671740321	-2.3735835957	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.32152556976	1.41698058906	-2.52536637422	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.697746318616	0.883221555732	-2.61594002558	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.108943607138	0.481003475705	-2.62945768505	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.8196931149	2.05286348421	-1.62233472545	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.28590354556	2.23173278892	-1.73940862866	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.62971816773	2.34096262367	-1.86340011527	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.97699391828	2.35714422406	-2.0053848643	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.45358773405	2.2568688257	-2.17643855479	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.76906623602	1.39371745863	-2.04310273529	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.2960896643	1.47971827705	-2.20460109592	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.71950358923	1.44062417568	-2.36982969202	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.12164025197	1.31225838637	-2.52487061984	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.5848318937	1.13044414096	-2.65580597564	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.72448399272	0.511632266773	-2.29191358394	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.2527620078	0.505396224094	-2.48712255768	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.68599329943	0.387545872435	-2.66628318815	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.09801795879	0.206388379746	-2.80947369408	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.56267607707	0.0102309139798	-2.89677229422	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.71898744288	-0.369057609406	-2.33715153036	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.22775306564	-0.451654139631	-2.54671305119	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.64380952004	-0.60947084186	-2.72290806446	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.04647893772	-0.801443779908	-2.84948954837	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.51508345033	-0.986509017591	-2.91021048108	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.78561764433	-1.02401768794	-2.14720083355	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.2928953274	-1.15185358381	-2.34311261366	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.70757447276	-1.341624523	-2.50985178175	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.10737508774	-1.5522160767	-2.63521364405	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57001717965	-1.7425138161	-2.70699350678	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.45358773405	2.2568688257	-2.17643855479	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.92517487133	1.92671740321	-2.3735835957	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.32152556976	1.41698058906	-2.52536637422	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.697746318616	0.883221555732	-2.61594002558	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.108943607138	0.481003475705	-2.62945768505	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.5848318937	1.13044414096	-2.65580597564	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.99145627186	0.827270810644	-2.76493509914	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.3390495096	0.430496997778	-2.83423970163	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.701812578869	0.0443078484837	-2.86550614049	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.153946451642	-0.227111491117	-2.86052077312	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.56267607707	0.0102309139798	-2.89677229422	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.9711880496	-0.261851894234	-2.93804095258	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.3227060143	-0.59988622547	-2.94752560273	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.694262333772	-0.912592380979	-2.93361281575	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.162889370594	-1.10869066201	-2.90468916272	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.51508345033	-0.986509017591	-2.91021048108	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.94250899833	-1.22928065097	-2.91560902877	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.30472799562	-1.53189412129	-2.89017760634	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.677579209509	-1.80626314138	-2.84645556595	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.136901407305	-1.96430142404	-2.79698225975	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57001717965	-1.7425138161	-2.70699350678	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.98355791186	-1.96364539911	-2.7203472005	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.3173483653	-2.2232517303	-2.6871492413	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.654246832267	-2.45548844142	-2.63022990569	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0771116050898	-2.59451116426	-2.57241947014	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.78561764433	-1.02401768794	-2.14720083355	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.2928953274	-1.15185358381	-2.34311261366	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.70757447276	-1.341624523	-2.50985178175	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.10737508774	-1.5522160767	-2.63521364405	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57001717965	-1.7425138161	-2.70699350678	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.84603522566	-1.4577005186	-1.72160572365	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.35807041983	-1.61668033048	-1.89272463131	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.78072102986	-1.84265797613	-2.03986559255	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.1832628255	-2.08655823281	-2.16028848823	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.63497157654	-2.29930587777	-2.25125319922	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.86685274579	-1.94960023897	-1.04554293641	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.37130509875	-2.15779909011	-1.18326142553	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.79327376978	-2.43404259841	-1.28866212233	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.19417099249	-2.72184462384	-1.37957684673	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.6354090005	-2.96471902634	-1.47383741865	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.86309560121	-2.33678663253	-0.304864469471	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.35848567306	-2.59399945732	-0.398015513064	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.77604170504	-2.9168166444	-0.454141758718	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.1719428078	-3.24654703711	-0.507400660828	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.60236809199	-3.52449947877	-0.591949673788	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.84978918843	-2.45632948275	0.314577679529	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.34549845165	-2.74407102673	0.27972058935	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.75983384815	-3.09201836865	0.265795110675	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.14842149055	-3.44913725994	0.241918128197	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.56688749149	-3.76439345202	0.177206526607	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57001717965	-1.7425138161	-2.70699350678	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.98355791186	-1.96364539911	-2.7203472005	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.3173483653	-2.2232517303	-2.6871492413	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.654246832267	-2.45548844142	-2.63022990569	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0771116050898	-2.59451116426	-2.57241947014	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.63497157654	-2.29930587777	-2.25125319922	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.02640431728	-2.52028004837	-2.29010499812	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.32436453361	-2.76433910442	-2.26849750817	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.619975546761	-2.97783240409	-2.21609168424	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.00436067796885	-3.10710930557	-2.16254848122	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.6354090005	-2.96471902634	-1.47383741865	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.02274088001	-3.19028882554	-1.54447996191	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.30499061385	-3.42501926987	-1.56254371183	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.576337296408	-3.62013653683	-1.54514219665	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0690399779184	-3.72686680391	-1.50938894462	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.60236809199	-3.52449947877	-0.591949673788	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.99315397126	-3.76294047123	-0.687011726488	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.27383905241	-3.99417386153	-0.750988981603	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.53675874305	-4.17404668559	-0.77915519769	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.125751549231	-4.25840597934	-0.766784133305	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.56688749149	-3.76439345202	0.177206526607	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.95822996221	-4.02750372607	0.0787600735251	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.24552229568	-4.26068451425	-0.0155344468251	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.514666548527	-4.43120869629	-0.0799044421612	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.148435222629	-4.50634915193	-0.0885773202008	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.84978918843	-2.45632948275	0.314577679529	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.34549845165	-2.74407102673	0.27972058935	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.75983384815	-3.09201836865	0.265795110675	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.14842149055	-3.44913725994	0.241918128197	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.56688749149	-3.76439345202	0.177206526607	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.77627210148	-2.25063824452	0.909882996915	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.27843804932	-2.54681811271	0.94418216918	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.69838144264	-2.90837181298	0.962853750804	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.09209489541	-3.28270466864	0.959124952838	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.51557102165	-3.61722200298	0.926222986333	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.62440035792	-1.86092179758	1.51080136337	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.12581000538	-2.14691070218	1.61923651446	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.55771864293	-2.5163303562	1.69832290053	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.97255649045	-2.89889339185	1.74838191253	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.42275376783	-3.22431244131	1.76973494138	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.45347912289	-1.39885760435	2.00135793773	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.94610541029	-1.65667004037	2.17578084779	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.38741028551	-2.01208898127	2.32438587409	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.82375392449	-2.38218600315	2.43945520583	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.3014965032	-2.68403268208	2.51327103222	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.32281356156	-0.976123127237	2.26557787881	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.79781535456	-1.18841737249	2.48471239177	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.23702120688	-1.49184267113	2.6932259857	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.67963484637	-1.8170650761	2.86211103131	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.16486000091	-2.09475064034	2.96235989933	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.56688749149	-3.76439345202	0.177206526607	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.95822996221	-4.02750372607	0.0787600735251	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.24552229568	-4.26068451425	-0.0155344468251	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.514666548527	-4.43120869629	-0.0799044421612	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.148435222629	-4.50634915193	-0.0885773202008	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.51557102165	-3.61722200298	0.926222986333	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.92232308075	-3.89181797688	0.855220503593	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.23113775579	-4.1286420753	0.764970536685	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.521119866714	-4.29868271724	0.693077035594	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.128625766548	-4.37292832167	0.677143950304	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.42275376783	-3.22431244131	1.76973494138	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.86857111768	-3.48288741597	1.73345992448	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.21449498352	-3.71981879169	1.65072504041	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.535985625853	-3.89385301489	1.57285293976	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0914966948168	-3.96373653199	1.55116627314	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.3014965032	-2.68403268208	2.51327103222	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.78602268309	-2.91931092679	2.50922629221	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.16907545377	-3.15315182146	2.44371210853	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.525430139926	-3.33127620392	2.37015175426	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0701379337849	-3.39940491203	2.34196850246	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.16486000091	-2.09475064034	2.96235989933	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.66372638704	-2.3196873928	2.97826756283	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.06836064145	-2.54757832266	2.94591478525	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.455619722913	-2.725508899	2.89570196298	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0976394098003	-2.80056459091	2.85802949242	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.32281356156	-0.976123127237	2.26557787881	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.79781535456	-1.18841737249	2.48471239177	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.23702120688	-1.49184267113	2.6932259857	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.67963484637	-1.8170650761	2.86211103131	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.16486000091	-2.09475064034	2.96235989933	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.26014359764	-0.441560551292	2.35864303695	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.72301469822	-0.599965824259	2.58494214641	457
