Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.78667491475	-3.41305134972	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.197709639845	-2.69801446273	-3.21214766475	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.339867306169	-2.74212020402	-3.18839564146	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.947267024967	-2.73571153139	-3.18096287381	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.55742743372	-2.70426348787	-3.16757645544	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.6732511165	-3.12596348	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.148478547894	-3.46260857528	-2.8902724668	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.387612794843	-3.47856161331	-2.85123171863	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.993954003975	-3.4452898208	-2.83184450898	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.60160607415	-3.38728802825	-2.81305200861	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.32905106611	-2.77579538831	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.148478547894	-3.46260857528	-2.8902724668	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.387612794843	-3.47856161331	-2.85123171863	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.993954003975	-3.4452898208	-2.83184450898	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.60160607415	-3.38728802825	-2.81305200861	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.32905106611	-2.77579538831	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.106692011248	-4.01316444717	-2.36202561242	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.436894247163	-4.00578940929	-2.32837909306	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.04355616912	-3.93693359006	-2.30921283663	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64894335811	-3.83702550308	-2.29276849594	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.73649366192	-2.26728772382	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0498391881375	-4.58408406017	-1.59771846805	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.507692874878	-4.53941130939	-1.57146598483	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.11554409053	-4.41846816002	-1.54111634646	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.71719664459	-4.26602225784	-1.50847649049	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.12684124861	-1.47535335447	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.000418762312727	-5.03543748293	-0.767579133938	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.57006964179	-4.95986386705	-0.753056764386	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.18156972478	-4.79512561845	-0.717373017205	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.78204242146	-4.59678366693	-0.674240554888	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.42039894229	-0.637372039931	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0190705824776	-5.22729478408	-0.0418357103397	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.594085511703	-5.14758363571	-0.0457158021618	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21328502845	-4.9721380531	-0.0278008275958	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81915717658	-4.75181510474	-0.00412525178002	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.53747185911	0.00927646014747	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0190705824776	-5.22729478408	-0.0418357103397	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.594085511703	-5.14758363571	-0.0457158021618	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.21328502845	-4.9721380531	-0.0278008275958	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81915717658	-4.75181510474	-0.00412525178002	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.53747185911	0.00927646014747	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0121985424989	-5.04487679078	0.733808278689	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.589628213334	-4.97284596309	0.706201287001	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.21324621642	-4.8042562571	0.682754091586	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82135510764	-4.58268718185	0.657630110981	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.35171824638	0.624992763726	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.00125730006557	-4.56214885893	1.60133761681	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.58510480857	-4.48929570319	1.55648224149	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.20437597068	-4.32187201577	1.50106107804	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80430375719	-4.10745731559	1.43690411104	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.89363112156	1.36584132502	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.00896372180805	-3.92643294563	2.38697001242	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.576382174906	-3.85923853809	2.32765739932	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.18851100497	-3.70156056615	2.24959374968	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.77959571847	-3.50447788307	2.15616329391	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.3190693421	2.05075026242	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0136751001075	-3.28505100796	2.91692317389	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.55932718984	-3.24498014986	2.84225709853	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.16748803304	-3.11989714528	2.7508257244	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.7588235847	-2.95210126142	2.63787420512	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.78389176546	2.49864769429	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0136751001075	-3.28505100796	2.91692317389	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.55932718984	-3.24498014986	2.84225709853	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.16748803304	-3.11989714528	2.7508257244	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.7588235847	-2.95210126142	2.63787420512	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.78389176546	2.49864769429	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.00637122031362	-2.49992376783	3.1700550801	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.557736623777	-2.48623356255	3.09426171437	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.15733445237	-2.39102188553	3.00663176304	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.74675568693	-2.25360609806	2.89580033943	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.11330356141	2.75040255686	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0453980454172	-1.53074385855	3.20560684789	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.5790077026	-1.52859286905	3.14449139569	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.16182599883	-1.46117111191	3.06518773307	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.73850934589	-1.36851655316	2.96849491566	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.29066715885	2.8552119991	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0705841986009	-0.55129714454	3.03988620343	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.58940198161	-0.554590729766	3.00192175788	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.15821354961	-0.516091400751	2.94514000558	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72511562372	-0.46582208255	2.87682584186	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.433805700216	2.80426416209	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0491085032624	0.264630509767	2.68920087289	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.55518101611	0.253240194929	2.67552841633	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.12374798189	0.25847067162	2.66513495166	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69760558254	0.28548785796	2.6416610261	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.339457672067	2.58874718687	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0491085032624	0.264630509767	2.68920087289	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.55518101611	0.253240194929	2.67552841633	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.12374798189	0.25847067162	2.66513495166	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69760558254	0.28548785796	2.6416610261	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.339457672067	2.58874718687	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0106694768065	0.587757118129	2.40108428855	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.526777576057	0.58206623895	2.38971083956	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.09324757096	0.614143181593	2.38711554388	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.66580973374	0.673291800967	2.36926843926	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.74881595198	2.31213956348	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0421038296352	0.897885061169	2.00338395867	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.501089119934	0.890074218588	1.99042066964	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.06099269194	0.950674526118	1.98754216536	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.62323309392	1.02731864771	1.97297598254	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.06763924732	1.92494965792	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0939815688927	1.15942224146	1.57900944059	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.4688046263	1.14351512065	1.55713611655	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.0256971759	1.21808675285	1.54555460817	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.5825196112	1.29990951994	1.52951990114	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.30575580383	1.49428698116	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.129733893796	1.33677656157	1.21087029169	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.420613073715	1.30863993193	1.16933539026	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.986074853903	1.36640190943	1.14029266438	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55631323369	1.44340553941	1.11563644027	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.47299386722	1.08726104414	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.129733893796	1.33677656157	1.21087029169	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.420613073715	1.30863993193	1.16933539026	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.986074853903	1.36640190943	1.14029266438	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55631323369	1.44340553941	1.11563644027	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.47299386722	1.08726104414	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.136984538625	1.39895945823	0.898593221764	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.396449200339	1.35427583767	0.836219384321	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.966782830004	1.39363678613	0.782489326707	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.5446630997	1.46369717136	0.733511776665	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.5111118611	0.685395461938	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.13555171777	1.4328544501	0.448187805902	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.389157331826	1.36138168259	0.372536723038	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.954862058676	1.38504770678	0.303972970288	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.52822603754	1.43567729314	0.234790626778	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.44509521208	0.157283771633	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.133673876863	1.44421644271	-0.00494146602434	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.385546363056	1.34241927781	-0.0905174348554	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.942729387508	1.3435471654	-0.178734726677	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.50833800049	1.36520760507	-0.270277918097	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.3250080964	-0.365831585727	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.139589461538	1.43880034157	-0.325390104147	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.372425188906	1.30985043446	-0.421747930622	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.922801664093	1.27204765598	-0.549112085985	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.48633494185	1.2581498075	-0.671444766665	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.20091469035	-0.75270816909	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.27210544586	2.40082852772	0.0620096232806	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.58637040954	2.66282217864	0.0777970619898	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.88358476306	2.95461105695	0.0685949446509	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.16113791019	3.15306002603	0.0274784121493	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.41641925473	3.13503394929	-0.05247739463	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.26320473542	2.38069082717	-0.156861576507	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.58298761737	2.64683031717	-0.182363711392	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.87885061631	2.92112110368	-0.239133295691	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.1553756265	3.0944577819	-0.316990060268	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.41714454218	3.05773494701	-0.405753735989	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.22720811112	2.34789892023	-0.450196631589	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.54999015852	2.59946199619	-0.505948941542	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.83615586832	2.84511022982	-0.591658613991	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.11763433251	2.97989280475	-0.691317790266	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.42635464309	2.8988589046	-0.788918611695	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.18789752357	2.30489781161	-0.73826023171	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.51667213943	2.53163293273	-0.819358635047	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.79827106045	2.73578220543	-0.934641340186	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.08756477423	2.82469243852	-1.0564653186	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.43942376838	2.70571044081	-1.15718754176	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.16905492336	2.254132506	-0.941317066615	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.51232766653	2.45425884383	-1.0489927985	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.80796673409	2.60234080059	-1.21374180421	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.10481769767	2.64418402715	-1.37339318602	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.45172612895	2.52559417443	-1.46577604618	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.41641925473	3.13503394929	-0.05247739463	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.78126386772	2.82958274389	-0.13177305444	227
