Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.75	0.0	-1.60351718388	1.10808476871	-1.21500020636	-1.57030682028	1.25400666194	-1.37974523819	19
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	1.13868129388	-1.18476454571	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.0439495777177	1.82083194673	-1.75751303117	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.476279398857	1.48516770821	-1.69529643358	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.03680187567	1.17074023003	-1.65995125871	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.57904102022	0.933341567642	-1.58554103328	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.828763776473	-1.40612928401	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.0439495777177	1.82083194673	-1.75751303117	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.476279398857	1.48516770821	-1.69529643358	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.03680187567	1.17074023003	-1.65995125871	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.57904102022	0.933341567642	-1.58554103328	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.828763776473	-1.40612928401	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0766383709543	1.57613751272	-1.97385180627	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.46875879868	1.26064656518	-1.87910680342	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-1.02344096385	0.969726992264	-1.81906890112	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.55588776177	0.761813698797	-1.74658567383	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.695341589592	-1.61450469602	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0929641416332	1.26959721119	-2.18109867491	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.446906307756	0.989989059615	-2.08242896737	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.982529043294	0.779650647959	-2.0114885409	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.50898955838	0.659434062732	-1.95324220717	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	0.650191390442	-1.89265477782	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.101477329331	0.955753991934	-2.36149021986	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.419188779516	0.717311113484	-2.27879530471	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.939871099269	0.594003272109	-2.21666110784	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.46791758455	0.565876662887	-2.182866976	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	0.612977480892	-2.18519225596	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.110728373624	0.689150804737	-2.49726302393	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.394073067391	0.486728648748	-2.44173819477	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.921272117052	0.406276939707	-2.41403753169	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.46224301478	0.420815502699	-2.41281632299	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.50336416281	-2.43672985693	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.110728373624	0.689150804737	-2.49726302393	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.394073067391	0.486728648748	-2.44173819477	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.921272117052	0.406276939707	-2.41403753169	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.46224301478	0.420815502699	-2.41281632299	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.50336416281	-2.43672985693	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.125748419456	-0.0398174511299	-2.68918508393	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.350277820322	-0.156853535695	-2.66773175448	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.902220118428	-0.192792521522	-2.68851782679	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47848498635	-0.150047764883	-2.71745073613	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.0310326220508	-2.72043791776	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.106219613167	-0.898284849911	-2.70617836254	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.344779343569	-0.954214728712	-2.6843376707	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.883606963948	-0.954256381744	-2.70177091186	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.46962084659	-0.893447037443	-2.72663358019	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.766823924249	-2.72708116985	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0553375250475	-1.69774610857	-2.57316458064	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.382888811901	-1.71694339023	-2.53804742386	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.898943277024	-1.69605522277	-2.5375942166	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.47751333477	-1.63170949933	-2.55325422242	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.52053411301	-2.56647670491	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.023702274613	-2.24969594407	-2.3150654591	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.469917400091	-2.25662798017	-2.27535249436	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.98173968107	-2.23612962642	-2.27978517068	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54402519017	-2.18716233488	-2.3102020301	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.10868755757	-2.34844161468	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.023702274613	-2.24969594407	-2.3150654591	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.469917400091	-2.25662798017	-2.27535249436	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.98173968107	-2.23612962642	-2.27978517068	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54402519017	-2.18716233488	-2.3102020301	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.10868755757	-2.34844161468	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.112393833363	-2.69000518724	-1.90908491723	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.578838869538	-2.68474323567	-1.87593922496	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.09835779226	-2.64742921683	-1.88708929296	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.6439726316	-2.58639832465	-1.92452867353	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.50998575311	-1.97025091896	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.203543105522	-3.24487716687	-1.31814950795	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.691901866414	-3.21543493247	-1.29003488057	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.21457210232	-3.13317764999	-1.28275898408	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.74487524415	-3.02251362459	-1.2933977161	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-2.90785116142	-1.31902697426	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.275936895674	-3.72244840209	-0.664469568418	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.783255744895	-3.67079480542	-0.63884010467	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.30885260559	-3.54764585125	-0.611392049439	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.82886955406	-3.38706430886	-0.590686626698	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.22311294754	-0.585285060423	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.3083620084	-3.93085541203	-0.0702554357683	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.827049859155	-3.87291458937	-0.0435555407412	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.3596692964	-3.74510474592	-0.0175862944554	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87809208755	-3.57160645164	0.00972712579627	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.37660027651	0.0404595427209	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.3083620084	-3.93085541203	-0.0702554357683	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.827049859155	-3.87291458937	-0.0435555407412	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.3596692964	-3.74510474592	-0.0175862944554	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.87809208755	-3.57160645164	0.00972712579627	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.37660027651	0.0404595427209	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.287890058781	-3.79010996581	0.596596658657	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.819638277761	-3.72691618328	0.62029944256	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.36604782483	-3.60732268541	0.625666754616	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.88947033491	-3.44271041507	0.626386615108	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.24446031515	0.63614704432	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.240499705385	-3.41495375093	1.34574058413	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.78894569729	-3.33577061869	1.35929643565	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.34980651158	-3.20747868945	1.35393349784	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.87841928115	-3.04417798173	1.32427274974	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.85996851405	1.2649351704	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.204774006568	-2.90825719458	2.01132368138	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.758611364878	-2.82081639089	2.00666269117	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.32688872098	-2.69228514757	1.98969587211	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.85836753461	-2.54112507659	1.92615967705	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.38579778993	1.78179055885	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.219296020682	-2.37289072394	2.42749329115	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.752274527657	-2.30339199517	2.39562546174	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.3132378174	-2.20845444929	2.35543581434	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.84274370362	-2.09866762463	2.25482154444	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.98462105952	2.04167984753	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.219296020682	-2.37289072394	2.42749329115	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.752274527657	-2.30339199517	2.39562546174	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.3132378174	-2.20845444929	2.35543581434	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.84274370362	-2.09866762463	2.25482154444	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-1.98462105952	2.04167984753	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.291483401011	-1.71960583225	2.58293855195	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.787192581459	-1.68791624025	2.5317441913	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.31711000123	-1.63626494589	2.4718856606	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.82824109771	-1.57858222543	2.36205366354	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.52879835509	2.16093890378	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.35404046547	-0.93659635217	2.57691266644	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.822927225066	-0.942898579205	2.52739730469	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.31538240698	-0.924053616247	2.46535046888	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.80208504065	-0.909337177115	2.38332043517	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.928024975628	2.27385547975	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.344085092254	-0.138798540739	2.45711010121	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.798950909862	-0.167813731646	2.42657793331	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.27483932888	-0.168700694213	2.37883606884	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.75888058779	-0.174089669004	2.33386639173	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.216610896583	2.31165078588	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.19873515956	0.558851345007	2.27122532283	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.654736087228	0.537863582833	2.27327920855	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16226506121	0.532913586342	2.25534829018	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69323279448	0.54400310958	2.22893606558	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.571133906594	2.20554603261	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.19873515956	0.558851345007	2.27122532283	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.654736087228	0.537863582833	2.27327920855	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16226506121	0.532913586342	2.25534829018	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69323279448	0.54400310958	2.22893606558	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.571133906594	2.20554603261	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.108731163575	0.909697924554	2.10033388378	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.590172384595	0.913298000853	2.11078607274	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12297843628	0.973150403104	2.10310668114	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67152664487	1.05155696582	2.07933650106	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.11081952352	2.04151632456	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0556894687368	1.33094213141	1.81787340096	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.582405583764	1.34832812472	1.82342188294	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.1338056717	1.48509676068	1.82050075799	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67558442433	1.61835909754	1.81664673802	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.62522619355	1.81939653491	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0351876999012	1.73451169896	1.48295916834	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.588377614385	1.75688733787	1.47405803944	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.14716206143	1.93821049963	1.46613379921	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.67743626861	2.10249773061	1.48220193223	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.07376557715	1.54527792305	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.042803481924	2.03233436059	1.15470647985	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.565030406106	2.05290902376	1.12556594255	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11546289941	2.20194946054	1.09860908327	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64911231348	2.36206109089	1.11733723941	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.41584933479	1.22525174838	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.042803481924	2.03233436059	1.15470647985	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.565030406106	2.05290902376	1.12556594255	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11546289941	2.20194946054	1.09860908327	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64911231348	2.36206109089	1.11733723941	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.41584933479	1.22525174838	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0529861832999	2.16335665923	0.851420404534	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.540316314942	2.15758950194	0.807611963865	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.0750591097	2.25582096554	0.759254393813	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.61070308512	2.39644043762	0.755852877161	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.51783730579	0.846912596688	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0590293543739	2.27245946408	0.415658751856	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.532054534454	2.21145929708	0.368331542329	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.04922408301	2.26352031531	0.318755648377	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57551713944	2.36175126823	0.299713673544	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.43926090531	0.343988221372	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0626018641611	2.34380607224	-0.022032251546	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.535003341472	2.21750545269	-0.0722473375551	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.03501138922	2.22178870541	-0.123398805105	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.5463729599	2.26533851535	-0.154527829735	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.25683756746	-0.144675586986	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0653725816768	2.36155978081	-0.331106379034	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.543921012826	2.17871501231	-0.394096691287	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.02947459824	2.12736733139	-0.467720618701	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.52608902996	2.11454711157	-0.510319090972	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.04728472634	-0.480233037802	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.78586678361	2.95325962983	0.437958978325	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.08918300644	3.30229410126	0.393159747798	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.40699254437	3.75944964935	0.359839214439	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.7280267608	4.1309766037	0.310357717212	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.0410170191	4.22312529391	0.21707559508	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.80449519433	2.95416805611	0.208025931004	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.12280773619	3.31421393972	0.125139342307	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.45618832386	3.76235352143	0.0458198475572	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.78977362152	4.11932383664	-0.0379543959056	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.10870029332	4.20586192075	-0.13420523074	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.81096899061	2.95069425912	-0.0965072198102	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.14224677515	3.30414814182	-0.209757246735	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.48740089164	3.73650015936	-0.321187941619	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.83906833338	4.06403786614	-0.430919636972	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.18988609365	4.10304881654	-0.539072665307	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.81136066697	2.93346197768	-0.394843075869	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.15591679412	3.26814119658	-0.535549077331	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.5122566005	3.66979449041	-0.678829811291	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.87895541129	3.95578486799	-0.81543337702	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25458855166	3.94347533808	-0.936107873788	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.8117427179	2.89309495058	-0.606184238922	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.17223446389	3.20223759301	-0.776255207478	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.54238180322	3.55014144187	-0.964751419662	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.91247937014	3.78523101798	-1.13839098708	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.27282179893	3.75593084217	-1.26389202135	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.0410170191	4.22312529391	0.21707559508	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.46287885395	3.94026756618	0.0769688208551	227
