Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.43274133247	-0.197257533679	-3.18754762835	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.247972796452	-3.23287518451	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.258652868524	0.103431497548	-2.85133577666	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.261348753913	-0.0237016998667	-2.96031515625	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.837775535678	-0.123215939213	-3.08454002954	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.43274133247	-0.197257533679	-3.18754762835	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.247972796452	-3.23287518451	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.247144589424	-0.604780912262	-3.17085622305	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.281290779183	-0.727145525701	-3.24691382366	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.868173966116	-0.796227678579	-3.34457918724	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.46605375653	-0.823643772855	-3.42866956276	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.821010210494	-3.4640021992	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.182789444335	-1.54851232806	-3.26123739857	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.341810923846	-1.63264367228	-3.28741622951	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.928443085388	-1.66357549308	-3.33527006325	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.52070099068	-1.66021276123	-3.37268146769	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.64146044751	-3.36753301075	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.105423130501	-2.500598198	-3.14830136093	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.411523771611	-2.53926168233	-3.12848697373	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.9934751594	-2.53304704606	-3.12767961165	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.57815479726	-2.50369875438	-3.11919025952	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.47296127252	-3.07632990219	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0548813451672	-3.23387397025	-2.85787016788	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.459043906193	-3.24606509857	-2.81679065624	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.03816245405	-3.21243000084	-2.79287478649	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6198869386	-3.15083600789	-2.7678028546	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.07915045057	-2.72325515652	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0548813451672	-3.23387397025	-2.85787016788	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.459043906193	-3.24606509857	-2.81679065624	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.03816245405	-3.21243000084	-2.79287478649	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.6198869386	-3.15083600789	-2.7678028546	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.07915045057	-2.72325515652	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0181064034065	-3.77100351159	-2.36644533273	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.503109002072	-3.76081862111	-2.32707576715	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.08305558972	-3.68955088731	-2.29759467071	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.66412413606	-3.58173808898	-2.2691727505	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.46191800487	-2.23298071361	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0349212157257	-4.33049333478	-1.64662544783	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.569758993678	-4.28441735088	-1.61336403824	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.15252699554	-4.16015007292	-1.57313339637	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.73179498427	-3.99993872622	-1.52886024713	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.84603053609	-1.48347131542	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0807438668431	-4.77061538208	-0.85921613455	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.6284280659	-4.69428373368	-0.837449844562	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.21633748781	-4.52714139514	-0.794341914397	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79612629918	-4.32411140464	-0.742018509533	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.14011680036	-0.692605795448	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0959039045594	-4.94964159576	-0.165023014245	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.648550403624	-4.8678402153	-0.161127561195	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.24424788279	-4.69343869145	-0.136071175724	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.8303448967	-4.47292960927	-0.103800702752	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.25280555383	-0.0782629872004	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0959039045594	-4.94964159576	-0.165023014245	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.648550403624	-4.8678402153	-0.161127561195	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.24424788279	-4.69343869145	-0.136071175724	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.8303448967	-4.47292960927	-0.103800702752	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.25280555383	-0.0782629872004	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0860180017899	-4.76119244483	0.579634669915	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.640774614944	-4.68573272561	0.558673294446	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.23976535344	-4.520053983	0.541702967554	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82844227639	-4.29980750451	0.523119219836	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.06064457765	0.497317581889	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0753706917293	-4.28727446698	1.4075759124	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.635104805518	-4.21152172027	1.36569595818	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.22881465231	-4.04422253049	1.31197051047	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80949013061	-3.82771677169	1.24721721377	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.60434431794	1.17225371257	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0663697193362	-3.6690690704	2.15051455877	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.627121629481	-3.59925269196	2.09156614996	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.21357435743	-3.43790310793	2.01007494805	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78528465287	-3.23428184082	1.90856623308	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.03765041313	1.78956528507	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0614228295695	-3.04775766327	2.64016445458	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.612405740971	-3.00297113337	2.56790958974	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.19622304683	-2.87305448936	2.47135977531	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76762203666	-2.6971271419	2.34723923177	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.51430850163	2.19227217963	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0614228295695	-3.04775766327	2.64016445458	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.612405740971	-3.00297113337	2.56790958974	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.19622304683	-2.87305448936	2.47135977531	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76762203666	-2.6971271419	2.34723923177	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.51430850163	2.19227217963	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0764591519686	-2.29474611315	2.85383297061	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.609180272998	-2.27506679594	2.78154777014	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.186375427	-2.17667606075	2.68949347584	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75639548257	-2.03285721334	2.56982999609	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.87689355949	2.41471723929	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.10698145252	-1.37614024462	2.85523022379	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.623635823883	-1.3695558691	2.79376223719	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.18584458019	-1.2988008269	2.71091449381	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74530494842	-1.20073380504	2.6095269969	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.11221349055	2.49243974967	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.124330306222	-0.458876209763	2.66766085588	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.629390065823	-0.458922579686	2.62558099993	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.18124292646	-0.414763609697	2.56432895133	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.73310813169	-0.358661946078	2.49147951896	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.322880235113	2.41460751169	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0998462880732	0.290109839314	2.31442950868	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.600060671015	0.284348845456	2.29803206741	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15918288592	0.300100768991	2.27844297048	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71856272989	0.335453334488	2.24083684705	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.388494266516	2.17038832628	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0998462880732	0.290109839314	2.31442950868	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.600060671015	0.284348845456	2.29803206741	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15918288592	0.300100768991	2.27844297048	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71856272989	0.335453334488	2.24083684705	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.388494266516	2.17038832628	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0612110570395	0.593542545669	2.04736612044	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.575603592604	0.59462243352	2.03652807236	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.13706016732	0.639845769192	2.02418980952	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.69533800679	0.711756373678	1.9886569238	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.792898067973	1.9082350071	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.00733253396305	0.901811246148	1.69256729018	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.550116480634	0.901670426166	1.68365498088	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.10596956978	0.982331466597	1.67484471576	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.65403014087	1.0840455326	1.64703095917	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.14706378932	1.58110817542	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0462158703981	1.17065521068	1.315859559	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.517672055933	1.16249985645	1.30014165087	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.07005277234	1.2661799223	1.28685863879	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.61212700085	1.38667472523	1.26437756766	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.42896358227	1.22106548241	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.083860745286	1.3558137092	0.98306946802	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.472343039327	1.33411775744	0.946716940273	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.03345145408	1.43001319739	0.916682528141	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58711645547	1.55399786557	0.889115363753	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.6165695985	0.860164579238	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.083860745286	1.3558137092	0.98306946802	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.472343039327	1.33411775744	0.946716940273	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.03345145408	1.43001319739	0.916682528141	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.58711645547	1.55399786557	0.889115363753	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.6165695985	0.860164579238	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0954710846569	1.4208380802	0.694832626827	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.447456994477	1.37978751864	0.636919983976	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.014384626	1.4579238991	0.581504027804	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.57543636304	1.57313600217	0.529949617819	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.64331260844	0.483621613527	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.101706767112	1.45606542019	0.278928708684	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.434103916447	1.3827373895	0.208103046537	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.997453043143	1.43746956017	0.137472086897	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55562716728	1.5250855411	0.0654329520614	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.5504089412	-0.00961723567574	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.106283662961	1.46628446828	-0.140971594261	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.424057973577	1.35735363273	-0.221273208643	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.980107939563	1.37919058441	-0.310961230213	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.53274177153	1.4265361495	-0.4047295991	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.39413115422	-0.49727225543	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.112917642514	1.45628396354	-0.44119758986	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.409093334208	1.31802251103	-0.532748118164	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.959800549304	1.29362737563	-0.659343859162	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.51183307912	1.29417749453	-0.780833001242	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.23075180495	-0.857063732793	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.10742117041	2.3362696118	-0.0246159701575	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.41068043363	2.61536172539	-0.0350415843501	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.72460889447	2.95551780598	-0.0587197357151	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.03512244977	3.19689633295	-0.100211727935	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.32813699641	3.17965578572	-0.164078864692	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.10021831519	2.32192291067	-0.231625585637	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.40994733837	2.60116176425	-0.28094803458	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.71949025497	2.91789667056	-0.352823441239	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.02566053826	3.13172347459	-0.432258027165	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.32527166152	3.10223802129	-0.504258013904	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.06507833794	2.29745215168	-0.511310609673	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.38080322738	2.56092659888	-0.589059993793	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.67552353895	2.83881006157	-0.687256876322	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.97966067287	3.00573653874	-0.786978723667	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.32363602935	2.93634002935	-0.869303002235	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.02468804819	2.26437128199	-0.786842717041	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.34976327125	2.50358064299	-0.888149850294	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.63530722833	2.7304307501	-1.01327552638	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.94064152464	2.84226242873	-1.13394169562	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.32508776536	2.7364165043	-1.22187030836	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.00173425546	2.22419424871	-0.981393582516	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.34334264059	2.43804831025	-1.10698999239	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.64143980506	2.60493150724	-1.28213487682	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.95212176462	2.66462804791	-1.44271482121	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.33148453501	2.55692214051	-1.52461641094	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.32813699641	3.17965578572	-0.164078864692	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.72488824065	2.85963929296	-0.232888399452	227
