Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.43207534387	-0.0471223802991	-2.98293495439	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.134021192047	-3.00175923981	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.284160160943	0.0944423817313	-2.90065834049	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.237694266029	-0.0394919353953	-3.00458218518	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.820662752988	-0.144126987038	-3.11919752047	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42434982322	-0.220904692405	-3.2147793443	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.271266970703	-3.26160265462	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.284160160943	0.0944423817313	-2.90065834049	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.237694266029	-0.0394919353953	-3.00458218518	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.820662752988	-0.144126987038	-3.11919752047	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42434982322	-0.220904692405	-3.2147793443	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.271266970703	-3.26160265462	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.277333413584	-0.645049980251	-3.22347184209	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.256280628851	-0.773600210404	-3.29211492938	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.851392003818	-0.845964794153	-3.37893074647	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.45834375737	-0.873394915107	-3.45394873664	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.867141756873	-3.48719834319	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.219998772944	-1.6203899583	-3.30754462757	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.312470200309	-1.70891516041	-3.32803323071	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.909370143314	-1.74105483137	-3.36749097561	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.51212996895	-1.73625367924	-3.39761939191	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.71395641206	-3.39012000927	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.148200565768	-2.59888026334	-3.18175317556	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.378427174137	-2.64004803574	-3.15983853385	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.972360019666	-2.63362346151	-3.15540133887	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.56888432632	-2.60316909176	-3.14381850038	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.57224747757	-3.10046692811	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0979831187992	-3.34782360633	-2.87497396471	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.426315744072	-3.3616100867	-2.83503228348	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.01812448106	-3.32789704739	-2.81318496727	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61178269783	-3.26782925965	-2.79057325233	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.20255149471	-2.74833837494	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0979831187992	-3.34782360633	-2.87497396471	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.426315744072	-3.3616100867	-2.83503228348	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.01812448106	-3.32789704739	-2.81318496727	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61178269783	-3.26782925965	-2.79057325233	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.20255149471	-2.74833837494	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0593952181107	-3.89173566487	-2.3656296406	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.472327430298	-3.88277905514	-2.3287981989	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.06471894569	-3.81228569389	-2.30408799486	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.65707853811	-3.70794888562	-2.2810252806	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.59746193482	-2.24913630821	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.00617147351476	-4.4572346643	-1.62458794859	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.539390106862	-4.41182893387	-1.59437971014	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.13415303641	-4.288736416	-1.55853328363	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72432976008	-4.13178995937	-1.51944126418	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.98482241271	-1.47949624689	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0396968428537	-4.9032363283	-0.816720869031	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.598210592131	-4.82738093413	-0.798202577772	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.19774513943	-4.66096960061	-0.758222120369	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.78819349438	-4.45958138635	-0.709953688883	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.27879534999	-0.666571475374	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0562184588596	-5.08865638055	-0.106900382228	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.619495704471	-5.00805626713	-0.106692562383	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.22681364091	-4.83270563461	-0.0848557918963	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82332687161	-4.61155207199	-0.0566950405349	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.39354316828	-0.0375152780668	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0562184588596	-5.08865638055	-0.106900382228	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.619495704471	-5.00805626713	-0.106692562383	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.22681364091	-4.83270563461	-0.0848557918963	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82332687161	-4.61155207199	-0.0566950405349	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.39354316828	-0.0375152780668	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0483585940629	-4.90251841524	0.65323395301	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.613821024988	-4.82898532227	0.628871597121	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.22480474701	-4.66158888256	0.60859604681	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82354010477	-4.44000083269	0.586673454095	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.20389290922	0.557369970989	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0386839855003	-4.42298742884	1.50024133041	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.609725384257	-4.34899208447	1.4565235883	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.2157789027	-4.1816205771	1.40156623813	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80614425089	-3.9655996632	1.33717262961	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.74565609923	1.26514611246	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0301398833548	-3.79485723816	2.26353011521	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.602447689649	-3.72670732693	2.20403346925	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.20117166167	-3.56730599147	2.12377204026	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78229709006	-3.3664682205	2.02653888278	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.17400900273	1.91612705133	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0256715378094	-3.16292166003	2.77250867262	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.587226848536	-3.12076182286	2.69917129807	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18241857761	-2.99315039891	2.60493071143	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76315640234	-2.82072616153	2.48650861038	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.64412788413	2.34062669258	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0256715378094	-3.16292166003	2.77250867262	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.587226848536	-3.12076182286	2.69917129807	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18241857761	-2.99315039891	2.60493071143	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76315640234	-2.82072616153	2.48650861038	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.64412788413	2.34062669258	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0427712328881	-2.39372496433	3.0046598782	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.58462269602	-2.37695560823	2.93114518164	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.17214482677	-2.27981676814	2.84129919099	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75118517943	-2.13866402093	2.72582561256	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.98985294346	2.57542815268	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0770033552256	-1.44980881809	3.02107548976	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.601834458088	-1.44498651879	2.96009313838	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.17378893485	-1.37574711183	2.87894086574	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74152832189	-1.2801601561	2.77954598939	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.19629521047	2.66383582692	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0981287113372	-0.501694750048	2.84220931843	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.609587541919	-0.502861599164	2.80227205564	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.1697743239	-0.461577851211	2.74309337945	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72915735303	-0.408424620002	2.67222006201	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.373983019351	2.59719887546	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0759081077381	0.280095711061	2.48851517535	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.578607354692	0.271412106022	2.47393882076	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.14252441593	0.28205459251	2.45899437589	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.70904379614	0.31333253443	2.42839815154	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.366555295686	2.36686645847	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0759081077381	0.280095711061	2.48851517535	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.578607354692	0.271412106022	2.47393882076	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.14252441593	0.28205459251	2.45899437589	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.70904379614	0.31333253443	2.42839815154	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.366555295686	2.36686645847	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0373864314584	0.593226511118	2.21092723221	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.552322376037	0.590645368284	2.20045694291	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.11636189382	0.629462439005	2.19329880319	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.68161565671	0.695106386902	2.16667111146	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.773005875598	2.09779216612	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.016818963369	0.902662858448	1.83552559499	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.525988516925	0.898590470224	1.82506068455	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.08387743657	0.969139159745	1.81974480373	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.63898203044	1.05840924805	1.79862393856	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.11050105618	1.7407440751	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0707540808976	1.16819078809	1.43614051372	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.492666885352	1.15621497791	1.41751816534	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.04738885998	1.2450778561	1.40564204889	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.59700175027	1.34636249206	1.38640890392	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.37165195518	1.34571546995	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.108464925281	1.34959633508	1.08660223845	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.44541858931	1.3244864574	1.04759750495	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.00921397988	1.40127162943	1.01830021011	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57153364919	1.50208749309	0.992178278619	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.54906969035	0.962699635189	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.108464925281	1.34959633508	1.08660223845	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.44541858931	1.3244864574	1.04759750495	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.00921397988	1.40127162943	1.01830021011	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.57153364919	1.50208749309	0.992178278619	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.54906969035	0.962699635189	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.118369882862	1.4131134643	0.787199120049	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.420837675707	1.36985913958	0.726920331168	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.990366556114	1.42885965019	0.672254693707	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.56030387744	1.52192712737	0.621857064811	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.58087370232	0.574382301624	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.121169959966	1.44749494167	0.35542895654	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.410418573015	1.37472514057	0.282056148159	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.976002268758	1.41432817463	0.212098535626	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.54227055092	1.48391093126	0.141007846038	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.50108029789	0.0642358064949	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.12268093746	1.4580546728	-0.0797335157044	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.403637840645	1.35249867125	-0.162764580182	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.9612215145	1.36449908792	-0.252336969359	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.52073294824	1.39946005374	-0.345890116554	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.36278569964	-0.440863455084	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.128718596211	1.45010656326	-0.38931356031	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.389972038008	1.31659394252	-0.483311389959	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.94112469003	1.28619427527	-0.611220526469	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.49899034798	1.27999564374	-0.734357561823	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.21908613013	-0.814039088	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.20884675684	2.37731781782	0.0195826387625	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.51407685926	2.64941806113	0.0112414659933	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.81591508662	2.96651294924	-0.011264038492	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.10652150262	3.185427273	-0.0541342009857	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.37805617097	3.16298582329	-0.12356934778	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.20121051747	2.36286447684	-0.193684494945	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.51179354731	2.63589591137	-0.242554810036	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.80914516301	2.93115797114	-0.313218384122	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.09575670274	3.12284134089	-0.393380834499	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.37411950465	3.08513670534	-0.470747778466	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.16549151676	2.33748229303	-0.481346710902	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.47926871277	2.59495916214	-0.559854735408	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.76218066309	2.85341382864	-0.657325075987	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.04923329589	2.99954264543	-0.757526051436	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.37543253935	2.92004196547	-0.844225980557	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.12486344741	2.30270906916	-0.76461139079	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.44546782178	2.53582828088	-0.867582377077	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.72045543462	2.74506206686	-0.992334584657	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.01184805094	2.83771779456	-1.11310039288	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.38166743577	2.72110283141	-1.20411218109	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.1025000021	2.260082608	-0.964685916292	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.43935634045	2.46772373498	-1.092661802	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.72940332537	2.61788423096	-1.2669973807	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.02849773678	2.65955339619	-1.4266343999	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.39249635464	2.54172053093	-1.5105146071	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.37805617097	3.16298582329	-0.12356934778	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.75784262224	2.84609365669	-0.194049157622	227
