Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.58056715853	0.89621886083	-1.59191579185	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.782127084655	-1.41484495778	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.0154291817644	1.77248681896	-1.74354131367	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.50165421373	1.43808198272	-1.69247870436	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.04998244513	1.13043157843	-1.6631986189	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.58056715853	0.89621886083	-1.59191579185	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.782127084655	-1.41484495778	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0457241489875	1.52627008558	-1.96597073238	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.494836155125	1.21026500751	-1.87976131062	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-1.0375140117	0.925718593282	-1.82454625442	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.55864853259	0.722616713429	-1.75394181995	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.650945238472	-1.62156426339	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0599827667317	1.21795549379	-2.17732979994	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.474338101705	0.941199249571	-2.08416269529	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.998903731353	0.738212485153	-2.01674553748	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.51436514025	0.624301868961	-1.95976321141	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	0.614774069419	-1.89790060196	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0685300383608	0.904254505179	-2.36031645734	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.446257650936	0.673373371328	-2.28091593185	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.957179049441	0.558026592323	-2.22129078487	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.47504746113	0.536510269201	-2.18849391332	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	0.587120503	-2.18957821412	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.081690967239	0.64187858133	-2.49762864553	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.416692400283	0.449276035195	-2.44525409379	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.935367411326	0.375274253071	-2.41967631336	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.4680259749	0.394477855923	-2.41924787276	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.481491464718	-2.44232134051	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.081690967239	0.64187858133	-2.49762864553	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.416692400283	0.449276035195	-2.44525409379	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.935367411326	0.375274253071	-2.41967631336	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.4680259749	0.394477855923	-2.41924787276	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.481491464718	-2.44232134051	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.112191282471	-0.0747945625262	-2.69425062648	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.357519833109	-0.185535534408	-2.67896763051	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.904922692802	-0.221890360995	-2.7034842746	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47868611937	-0.180419383734	-2.73383410099	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.0576829440733	-2.73605065191	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.104479137997	-0.931348035541	-2.71925827745	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.34296107933	-0.988272156628	-2.70538257862	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.881403060855	-0.993455186614	-2.72968931648	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.46856837498	-0.935995231274	-2.75841666611	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.804990396384	-2.75780280259	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0614925594653	-1.73561439738	-2.59779740138	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.376663465543	-1.76329712508	-2.57041774294	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.895510282071	-1.75069012742	-2.57843001813	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.47705043009	-1.69121031574	-2.59964050986	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.57827460136	-2.61185550105	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0138304274772	-2.29542620771	-2.3550138012	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.462274318347	-2.31497373338	-2.31999192828	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.977946123034	-2.30486508705	-2.32984495867	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54350997307	-2.26502526616	-2.36415057396	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.19537926814	-2.40248645577	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0138304274772	-2.29542620771	-2.3550138012	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.462274318347	-2.31497373338	-2.31999192828	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.977946123034	-2.30486508705	-2.32984495867	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54350997307	-2.26502526616	-2.36415057396	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.19537926814	-2.40248645577	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.100324623567	-2.74862002223	-1.9532819035	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.570312293715	-2.75554724352	-1.92140441686	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.09442522456	-2.729240497	-1.93342170753	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64358305343	-2.68033916031	-1.97047624643	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.6194826111	-2.01371050453	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.188233282921	-3.32282672017	-1.34992194686	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.681860513711	-3.30331679276	-1.32080798745	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.21112059579	-3.23151118184	-1.31143769353	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.7459118814	-3.13229286219	-1.3174125838	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.0305448086	-1.33433417697	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.257331475343	-3.81860846019	-0.674638969504	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.771555797571	-3.77455152252	-0.646572671836	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.3056838352	-3.6608082482	-0.615006219713	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.83116499072	-3.5096252524	-0.587097476547	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.35324915029	-0.570004305749	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.287394270634	-4.03652740097	-0.0571380096519	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.814034964529	-3.9855205742	-0.0270685017832	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35576654131	-3.86626280268	0.00475941091225	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.8800109151	-3.70107521152	0.0383311848593	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.51227892583	0.0736322764829	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.287394270634	-4.03652740097	-0.0571380096519	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.814034964529	-3.9855205742	-0.0270685017832	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35576654131	-3.86626280268	0.00475941091225	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.8800109151	-3.70107521152	0.0383311848593	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.51227892583	0.0736322764829	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.266582250829	-3.89578702035	0.637900174951	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.806842120384	-3.84031673497	0.666257807816	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.3628691502	-3.72896416686	0.678087905519	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.89217152835	-3.57215853325	0.682412356695	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.3803290514	0.688253049984	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.22103441223	-3.51562038777	1.42012916801	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.778295382254	-3.44454680008	1.44014444838	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.350105927	-3.32415033402	1.44077748941	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.88465239603	-3.16774174816	1.41396966029	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.9886318011	1.35166233022	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.188510367908	-2.99997835845	2.11716127165	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.751142508276	-2.92013056515	2.12009168575	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.33063690754	-2.79819789085	2.10887182974	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.86739276138	-2.65381340353	2.04898749192	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.50661017116	1.9059244606	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.206769730929	-2.45281178759	2.55660878804	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.748131256587	-2.38898782578	2.5315997858	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.31762212767	-2.29748342406	2.49841459368	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.85033186765	-2.19636204666	2.40345024786	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.10368715782	2.19310378454	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.206769730929	-2.45281178759	2.55660878804	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.748131256587	-2.38898782578	2.5315997858	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.31762212767	-2.29748342406	2.49841459368	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.85033186765	-2.19636204666	2.40345024786	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.10368715782	2.19310378454	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.283704307841	-1.78081252092	2.72355250124	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.786396256474	-1.75273349314	2.67865784119	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.32064700466	-1.70259313743	2.62730758242	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.83239815455	-1.65544087637	2.52503162349	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.63632613253	2.32735986298	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.351745390989	-0.975860136001	2.71824236357	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.82528749639	-0.985604307031	2.67588290452	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.31976165215	-0.970706191842	2.62133566862	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.80571986847	-0.965670495878	2.54661985895	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.00500192459	2.44375467856	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.346820137861	-0.162990602204	2.59218178085	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.803102511096	-0.195162764742	2.56978680095	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.27931982547	-0.201556399537	2.52866323786	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.76213349284	-0.213644650233	2.49017383519	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.262900660472	2.47568133656	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.204855705943	0.532760111097	2.39687415892	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.658138835358	0.511028636461	2.40688135567	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16367527995	0.505122427235	2.39745467568	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69347551105	0.514042915494	2.37765243313	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.536791533313	2.35653294225	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.204855705943	0.532760111097	2.39687415892	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.658138835358	0.511028636461	2.40688135567	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16367527995	0.505122427235	2.39745467568	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69347551105	0.514042915494	2.37765243313	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.536791533313	2.35653294225	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.11635370432	0.878731048271	2.21820602849	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.592794603351	0.883541102046	2.23491304667	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12219619091	0.945115434863	2.23432784359	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.66963669325	1.02251484714	2.21559689715	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.07480013931	2.17786668527	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0659702149512	1.29714934223	1.92303757243	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.585592278869	1.31656885753	1.93198188152	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.13272037122	1.45397478247	1.93085727466	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67333996505	1.58554029163	1.92882959895	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.58743855956	1.93506470151	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0495649779759	1.69825937937	1.57269307744	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.593535115532	1.72232012807	1.56542682672	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.14697001248	1.90153601331	1.55458438743	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.67558501356	2.06245893615	1.56899562139	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.03164079767	1.63749039043	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0629977335326	1.99230554605	1.22849683021	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.573626366964	2.01300313881	1.20258684879	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11666730631	2.15763467061	1.17305060044	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64737152588	2.31261046793	1.1877400473	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.36434085726	1.2945071515	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0629977335326	1.99230554605	1.22849683021	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.573626366964	2.01300313881	1.20258684879	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.11666730631	2.15763467061	1.17305060044	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64737152588	2.31261046793	1.1877400473	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.36434085726	1.2945071515	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0755539811116	2.12093473448	0.915441944567	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.55044282563	2.11515959591	0.876070762777	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07735308582	2.20838769858	0.826379491684	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.60965948806	2.34280435264	0.817970644746	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.46059486829	0.90244673542	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0814064452227	2.22843926473	0.470536670158	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.542397608218	2.16932987963	0.426444552566	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.05311803971	2.21690318937	0.374577124555	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57660927344	2.30888991097	0.35084504947	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.38302076143	0.391158990653	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.084137552791	2.29785020124	0.0251552923517	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.545498363595	2.17602636893	-0.0247385008417	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.04077187644	2.17672732053	-0.0804976677117	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54990259076	2.21488189138	-0.115374393186	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.20541891683	-0.102620862194	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0873297307415	2.31219860847	-0.289327903484	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.555752740627	2.1357614428	-0.355925116442	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.03712430446	2.08140626958	-0.436986051883	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.53122114874	2.06479504234	-0.482425337881	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.00158971461	-0.442157602512	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.70915482373	2.85687267013	0.491494743693	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.0319880562	3.20253656311	0.461364336626	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.35851257359	3.65252279042	0.43460828828	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.6878147041	4.01923195309	0.388215089395	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.01898077596	4.11506465214	0.299173230713	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.72835219177	2.85507664854	0.258847987559	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.06882864253	3.21635669899	0.192510699744	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.41379382098	3.65930364613	0.126124080048	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.75639519287	4.01391510272	0.0513757842154	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.08978022395	4.11018868155	-0.0400465320086	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.73548958847	2.84720911639	-0.0479461676996	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.09147998417	3.20845462207	-0.140357052927	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.45363305758	3.64260238056	-0.231525435473	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.8167623014	3.97293616219	-0.328174806364	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.17568120832	4.02273973728	-0.437028656623	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.73696528223	2.82527018917	-0.346531123145	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.10722933245	3.17294379939	-0.463780072206	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.4843302631	3.58523571573	-0.581664469572	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.86436744974	3.8806567776	-0.703065625791	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.24344026798	3.87771782441	-0.830864851411	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.73917754146	2.78125998235	-0.554550279842	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.1233639387	3.10393769798	-0.704299508911	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.51218541723	3.47002037363	-0.867617233534	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.89466205797	3.72143859507	-1.02592561751	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.25981394181	3.70012294807	-1.16064682465	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.01898077596	4.11506465214	0.299173230713	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.45126226975	3.84325827418	0.155816826456	227
