Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	1.12105160373	-1.17793193049	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.0263924847312	1.80036414022	-1.74710978935	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.492059567541	1.46444276969	-1.68903591111	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.04524829542	1.15273911459	-1.65561911337	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.58031975441	0.917056506662	-1.58168070923	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.809198277624	-1.40204201177	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.0263924847312	1.80036414022	-1.74710978935	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.492059567541	1.46444276969	-1.68903591111	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-1.04524829542	1.15273911459	-1.65561911337	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.58031975441	0.917056506662	-1.58168070923	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.809198277624	-1.40204201177	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0579619011131	1.55415108394	-1.96598529074	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.484997602121	1.23748129173	-1.87424377101	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-1.03254698618	0.949629536788	-1.81511390057	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.55797710929	0.744622942282	-1.7425478881	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.676488631374	-1.61049794229	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0731254426615	1.24581748416	-2.17409955967	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.463767666487	0.967015813545	-2.07675514923	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.992733745027	0.761194402258	-2.00626836035	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.512394927	0.645160211906	-1.94817670762	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	0.635720204101	-1.88801770563	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0816017197454	0.931229028792	-2.3543073804	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.435614629562	0.696458020494	-2.27168895843	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.950309870238	0.578753950472	-2.20998671471	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.47211879336	0.555378734132	-2.17681269844	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	0.60359428688	-2.17977895878	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.0931093427341	0.66625140578	-2.48946353719	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.407783360271	0.469219597935	-2.43416411125	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.929776660102	0.3936284209	-2.40717318566	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.4656942942	0.411988927557	-2.40670139121	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.496812170787	-2.43095935874	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.0931093427341	0.66625140578	-2.48946353719	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.407783360271	0.469219597935	-2.43416411125	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.929776660102	0.3936284209	-2.40717318566	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.4656942942	0.411988927557	-2.40670139121	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	0.496812170787	-2.43095935874	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.116692111393	-0.0556915902995	-2.68164671288	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.355298739933	-0.168288705869	-2.66298084159	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.90426838081	-0.20368132862	-2.68595790556	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.47880053733	-0.160661349789	-2.71605049273	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.0380206606127	-2.71873119099	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.102851411465	-0.910349456239	-2.70239534721	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.345293754212	-0.96597630165	-2.68477269884	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.882879960167	-0.968215917345	-2.70621538282	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.4688579807	-0.908561050863	-2.73373449212	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-0.778504449744	-2.73434111966	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0552211568514	-1.70901832782	-2.57605684911	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.381743456144	-1.73253394013	-2.54522065019	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.897723367558	-1.71562273426	-2.54965219787	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.47685791838	-1.6535570419	-2.56902993975	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-1.54160919471	-2.58303232345	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0225647385435	-2.26299434084	-2.32697862746	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.468622898763	-2.27665237204	-2.29000566281	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.980910572369	-2.26154916837	-2.29797493113	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54379164443	-2.21749618912	-2.331213386	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.14430489362	-2.37004798105	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0225647385435	-2.26299434084	-2.32697862746	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.468622898763	-2.27665237204	-2.29000566281	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.980910572369	-2.26154916837	-2.29797493113	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.54379164443	-2.21749618912	-2.331213386	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-2.14430489362	-2.37004798105	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.110333184948	-2.70937851274	-1.92422092004	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.577316368306	-2.71054904527	-1.89209936431	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.09794032059	-2.67917902488	-1.90457686293	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64435376322	-2.62480960521	-1.94261125076	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-2.5569819399	-1.98716036267	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.199806822264	-3.27390502749	-1.32802395421	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.689621255666	-3.24984185304	-1.29981703347	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.21455056426	-3.17319496258	-1.29220071121	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.746189477	-3.06872080464	-1.30135485147	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-2.96117582776	-1.3234593183	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.270362268922	-3.76068231557	-0.664408364654	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.779991715221	-3.71333173375	-0.637857241595	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.30889874438	-3.59517737619	-0.608785469925	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.83080913523	-3.43958404935	-0.585285764252	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-3.27991655964	-0.575450839186	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.301376143354	-3.97381880747	-0.0593947860526	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.82288190135	-3.91981962579	-0.0309185600078	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35914230194	-3.79670666047	-0.00227013304336	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.8797230874	-3.62775360127	0.0277544347823	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.436234138	0.0603590834106	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.301376143354	-3.97381880747	-0.0593947860526	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.82288190135	-3.91981962579	-0.0309185600078	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.35914230194	-3.79670666047	-0.00227013304336	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.8797230874	-3.62775360127	0.0277544347823	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-3.436234138	0.0603590834106	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.280462540307	-3.83361153177	0.620606440816	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.815385897134	-3.77468171928	0.647033223352	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.36581976224	-3.6597701339	0.655598113319	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.89152374203	-3.49951663485	0.65823200444	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-3.30456108135	0.666865790438	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.233717376434	-3.45732363307	1.38536939	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.785730378488	-3.38264327718	1.40242756	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.35149498738	-3.25877897807	1.40031293567	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.88247173142	-3.09907464614	1.37243802088	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-2.91687419179	1.31221531949	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.199408034472	-2.94745881858	2.06584589452	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.757041504603	-2.86435601221	2.06505596446	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.33049584139	-2.73957979303	2.05131537991	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.86400658247	-2.59165399659	1.9899355248	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-2.43910245843	1.84622778304	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.215801897159	-2.40652079556	2.49298778735	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.752445434672	-2.3404716371	2.46470995126	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.31715018831	-2.24801917887	2.42804649194	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.84756782208	-2.14248104769	2.33028755689	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.03717487038	2.11872329357	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.215801897159	-2.40652079556	2.49298778735	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.752445434672	-2.3404716371	2.46470995126	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.31715018831	-2.24801917887	2.42804649194	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.84756782208	-2.14248104769	2.33028755689	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.03717487038	2.11872329357	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.290557889471	-1.74404707851	2.65345664748	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.789182318917	-1.71478642422	2.60582253738	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.3204931431	-1.66496783863	2.54993764202	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.83109469518	-1.61275991377	2.44372101707	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.57633124167	2.24509171823	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.356031467912	-0.951200922571	2.64710615304	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.826652283612	-0.959785517848	2.6017129218	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.31918629752	-0.943781041422	2.54342956114	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.80456356854	-0.93419593456	2.46508023942	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-0.962038638525	2.35948912503	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.348542438396	-0.147434293907	2.52398228138	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.803488616196	-0.17851408553	2.49809382827	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.27853338645	-0.182578334322	2.45407791729	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.76099830434	-0.191523494854	2.41260059637	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.237246021698	2.39432791346	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.204410606839	0.547800841327	2.33413100985	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.658324604106	0.525982705177	2.34067798052	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16383814478	0.520520735597	2.32743837845	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69342276477	0.530523020565	2.30451746038	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.555097648055	2.28202048301	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.204410606839	0.547800841327	2.33413100985	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.658324604106	0.525982705177	2.34067798052	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.16383814478	0.520520735597	2.32743837845	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.69342276477	0.530523020565	2.30451746038	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.555097648055	2.28202048301	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.114662630367	0.895927702314	2.16006684375	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.592939321426	0.899952423956	2.17397563419	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12323726352	0.960885417617	2.17009684499	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67063081559	1.03894640638	2.14892965755	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	1.09435511333	2.11097325326	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0624158877232	1.31597482747	1.87193090619	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.585113903608	1.33475699431	1.87916233427	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.13403313063	1.47244554731	1.87713547516	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.67489889762	1.60525286132	1.87419991779	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.60939131115	1.87870525106	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.0437506590678	1.71887800708	1.52966127751	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.591887597307	1.74284528485	1.52128250923	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.14797119952	1.92393633915	1.51163064145	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.67728073262	2.0870759253	1.52680913119	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	2.05718879862	1.59292143547	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0547472245622	2.01557303146	1.19319603809	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.57029964918	2.0366661642	1.16538058758	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.1167969236	2.1840930076	1.13665871634	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64883004237	2.34204913827	1.15323818784	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.39473013282	1.26132676553	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0547472245622	2.01557303146	1.19319603809	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.57029964918	2.0366661642	1.16538058758	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.1167969236	2.1840930076	1.13665871634	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.64883004237	2.34204913827	1.15323818784	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	2.39473013282	1.26132676553	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.0665830342692	2.14576896073	0.884664599479	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.546560946548	2.14026775687	0.842957475303	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.07688431973	2.23611557282	0.793435702254	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.6105954813	2.37368208998	0.787442197278	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	2.49333698977	0.876319877318	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.0728225699093	2.25420669566	0.444071448194	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.538820714431	2.19459850259	0.398445487934	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-1.05221087529	2.24408156609	0.347380593231	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.57667945177	2.33881023514	0.326089639174	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	2.41493885878	0.369785500852	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.0762088481236	2.32455786268	0.00240382812664	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.542373053039	2.20103272576	-0.0474856075356	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-1.03941176429	2.20300193379	-0.10108090105	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.54900555693	2.24323988615	-0.133761967987	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	2.2345209822	-0.120908723917	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0794848855533	2.34049408822	-0.309351016831	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.552512062583	2.16094475078	-0.374166044108	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-1.03512216075	2.10788762232	-0.451523070912	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.52949739993	2.09277735535	-0.495055105728	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	2.02706860239	-0.45839515704	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.74184099494	2.90607568399	0.465645778824	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.05553060605	3.25511833532	0.429085338221	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.37732255157	3.70834381542	0.399761354397	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.70241417158	4.07689288606	0.35229707549	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.02600280618	4.17190630899	0.261315749637	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.76102016812	2.90621363282	0.23368439883	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.09113289701	3.26833924392	0.159964919721	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.43021638364	3.71357332021	0.0881110388133	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	2.76857736249	4.06894009767	0.00969023239401	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.09652256802	4.1614638123	-0.0837300232477	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.76819348757	2.9017073207	-0.0724229557605	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.11259060285	3.26011729143	-0.174808164614	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.46744138982	3.69296673657	-0.275002678059	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	2.8262023652	4.02155897827	-0.377030748014	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.18233004569	4.06719733869	-0.484916626397	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.76942259752	2.88293408292	-0.371352715027	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.12761716073	3.22489320382	-0.500320140971	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.4969086453	3.63144954081	-0.62956283413	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.87272851479	3.92190841913	-0.757038179374	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25050823277	3.91557516402	-0.880703561571	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.7707691422	2.84027125473	-0.581781309049	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.14392600783	3.15710770704	-0.741657235532	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.52652922528	3.51394720923	-0.915552467309	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.90559514635	3.75714731152	-1.07950437533	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26814012285	3.73306556413	-1.20955033053	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.02600280618	4.17190630899	0.261315749637	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.45459344518	3.89589788214	0.119196557091	227
