Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.952193365334	3.23523957494	-0.00244002209963	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.457435888208	2.66977962558	-0.163879315733	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0808338274936	2.22461229041	-0.261389896668	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.08967820444	4.01401078517	-0.0230859260384	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.50760372774	3.74349730594	-0.156907468709	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	0.98443744299	3.22585202726	-0.334110798988	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.472478524719	2.64001052031	-0.498825629738	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0759738525331	2.16490835623	-0.595181673821	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.17341469846	3.93032258386	-0.4167162844	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.58202138496	3.62277491665	-0.571110306145	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.02682715053	3.10386642525	-0.764478495553	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.488019489962	2.52636353276	-0.934727714306	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.0542141019511	2.04303266223	-1.01976482409	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.23952932199	3.78971323538	-0.808272560851	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.64216783239	3.44265317554	-0.985482946739	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.06847169045	2.92284828735	-1.19936591642	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.515159417423	2.35897780204	-1.37495257869	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	-0.0210504654245	1.87972095087	-1.43727404238	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.25519991977	3.61635638836	-1.13798962034	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.65102672903	3.26456856892	-1.31598497814	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.09848026522	2.73636313198	-1.5445958662	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.564998940587	2.16799246729	-1.72286723215	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0180211673699	1.6957089646	-1.74984402362	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.74456591726	2.74180183694	-0.55002932755	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.1309685332	3.05412076767	-0.691720574336	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.51467048864	3.40823947504	-0.848459811923	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.89097865902	3.64777800121	-1.00297388052	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.25519991977	3.61635638836	-1.13798962034	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.75743876658	2.63005320474	-0.781690464205	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.15799350819	2.9138960294	-0.939948843824	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.53203083035	3.21435058219	-1.11830183875	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.89244536493	3.41276104634	-1.28919856839	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.25213174382	3.39047160507	-1.42508815214	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.77649619242	2.4638724394	-1.08049268235	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.19114257125	2.72115290724	-1.22256573673	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.53646333979	2.97526888299	-1.37685023337	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.87860852496	3.13460440158	-1.53411290696	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28372815368	3.10754349795	-1.6851204922	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.79076368824	2.2771058675	-1.37579933803	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.22495768277	2.50559006194	-1.49632689599	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.55121300991	2.70720991262	-1.61991048301	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.8856485309	2.81634651348	-1.75883085535	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34438310701	2.76738095847	-1.92536876924	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.78926674746	2.10359981564	-1.59697378729	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.25398080315	2.29690615424	-1.71798796452	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.59952483363	2.42638920627	-1.84328807493	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.94974577454	2.4610258286	-1.98446637269	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42849056149	2.36979287811	-2.153115112	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.25519991977	3.61635638836	-1.13798962034	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.65102672903	3.26456856892	-1.31598497814	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.09848026522	2.73636313198	-1.5445958662	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.564998940587	2.16799246729	-1.72286723215	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0180211673699	1.6957089646	-1.74984402362	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.25213174382	3.39047160507	-1.42508815214	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.66222068053	3.05736433146	-1.5991277589	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.13706864976	2.51548998583	-1.82204616829	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.618337562971	1.92749486366	-1.98575300569	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0476893316381	1.45602526042	-1.98215789649	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28372815368	3.10754349795	-1.6851204922	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.73505910524	2.77747606672	-1.87757925932	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.20046582648	2.22455734964	-2.08266426611	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.652179459568	1.62447032112	-2.21942419953	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0624311466516	1.1528979556	-2.20690774653	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.34438310701	2.76738095847	-1.92536876924	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.82841398377	2.43525863519	-2.1325568723	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.26284774569	1.88817174626	-2.3100043814	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.670043153818	1.29973085033	-2.41466161611	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0723589692253	0.843546506036	-2.40347889596	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42849056149	2.36979287811	-2.153115112	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.90115729677	2.04106689737	-2.3452779907	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.29839035768	1.53093969859	-2.48762073589	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.67544716916	0.994088461953	-2.56224605789	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.087585156174	0.585190367624	-2.55125666698	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.78926674746	2.10359981564	-1.59697378729	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.25398080315	2.29690615424	-1.71798796452	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.59952483363	2.42638920627	-1.84328807493	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.94974577454	2.4610258286	-1.98446637269	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.42849056149	2.36979287811	-2.153115112	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.73572855159	1.44088795921	-2.01152308144	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.2628286398	1.53489784945	-2.17557506128	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.68727555486	1.50540061417	-2.34094298775	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.09024071245	1.38608862394	-2.4933560352	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.55289552823	1.21065424934	-2.61854337796	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.68028076646	0.557951717105	-2.25110661063	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.20767217378	0.557139773679	-2.44620958257	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.64006820362	0.445542609356	-2.62162519568	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.05128114203	0.270783831522	-2.75851314979	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.51512327506	0.0804870475665	-2.8380331447	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.66063305907	-0.320030878172	-2.28800167868	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.16713948964	-0.396078801598	-2.49527629748	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.58070891107	-0.545765769236	-2.66465373196	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	2.98139682938	-0.728955956113	-2.78246037506	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.44925875061	-0.905513537261	-2.83502261975	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.71449509641	-0.967881794105	-2.09448558941	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.21985867191	-1.0844686049	-2.28815997512	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.63200380835	-1.26110548267	-2.44934762983	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.0291175406	-1.45719814643	-2.56772036964	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.48938690352	-1.63215231521	-2.63295001066	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.42849056149	2.36979287811	-2.153115112	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.90115729677	2.04106689737	-2.3452779907	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.29839035768	1.53093969859	-2.48762073589	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.67544716916	0.994088461953	-2.56224605789	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.087585156174	0.585190367624	-2.55125666698	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.55289552823	1.21065424934	-2.61854337796	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.95824423404	0.91153163882	-2.71754384603	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.30581912491	0.518078510218	-2.77335129467	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.669979465435	0.135906959535	-2.78799715799	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.125084520176	-0.129370917228	-2.76351287015	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.51512327506	0.0804870475665	-2.8380331447	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.9238599561	-0.183932496855	-2.86874207204	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.27758197378	-0.511771579342	-2.86562775475	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.652584270774	-0.813063398751	-2.83847062762	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.12516178973	-0.99784115394	-2.79705112547	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.44925875061	-0.905513537261	-2.83502261975	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.87859192582	-1.13596492672	-2.83146486473	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.24545619488	-1.42180227772	-2.795447897	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.624331259826	-1.67890058919	-2.74098100955	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.089696822697	-1.82313486005	-2.68207349533	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.48938690352	-1.63215231521	-2.63295001066	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.9030276061	-1.83520506784	-2.6383044201	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.24121907882	-2.07520529257	-2.5938095023	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.586290107242	-2.28768258808	-2.52284284655	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0205694769392	-2.40816655309	-2.44878204211	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.71449509641	-0.967881794105	-2.09448558941	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.21985867191	-1.0844686049	-2.28815997512	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.63200380835	-1.26110548267	-2.44934762983	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.0291175406	-1.45719814643	-2.56772036964	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.48938690352	-1.63215231521	-2.63295001066	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.76081496492	-1.39365648227	-1.66548677951	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.27204437711	-1.53697000271	-1.83503545718	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.6935676683	-1.74575632628	-1.97892026272	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.09405276581	-1.9708349827	-2.09542847634	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.54216759699	-2.16302550169	-2.18284737823	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.75970846362	-1.87667604545	-0.982807709936	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.26395511827	-2.06558190515	-1.11936209449	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.68651292192	-2.32071341157	-1.22283550371	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.08703816217	-2.58613832672	-1.31242041363	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.52518712663	-2.80592441265	-1.40730930028	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.733098711	-2.25471003535	-0.237964753444	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.22865474297	-2.49005421397	-0.331468749302	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.64799388254	-2.78792834954	-0.387689220194	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.04516684929	-3.09229175568	-0.442460167056	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.47422436282	-3.34710374603	-0.531615590825	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.70290882557	-2.36552800369	0.377525717192	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.19920709881	-2.63013683092	0.338315716161	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.61516486346	-2.94935275121	0.319922720461	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.00553194676	-3.27847884677	0.290688277858	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.42505817595	-3.5728181998	0.218953936122	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.48938690352	-1.63215231521	-2.63295001066	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.9030276061	-1.83520506784	-2.6383044201	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.24121907882	-2.07520529257	-2.5938095023	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.586290107242	-2.28768258808	-2.52284284655	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0205694769392	-2.40816655309	-2.44878204211	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.54216759699	-2.16302550169	-2.18284737823	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.93143698011	-2.36179362787	-2.21599788229	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.2329056609	-2.58436304689	-2.18431588504	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.538191224458	-2.77652676532	-2.11769038187	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0610887441124	-2.88407778972	-2.04601036821	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.52518712663	-2.80592441265	-1.40730930028	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.91101736017	-3.00776845635	-1.47752778557	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.19886095362	-3.21941648626	-1.4915876487	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.482517085204	-3.39285553117	-1.46755106898	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.144215066819	-3.48007261988	-1.4234802257	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.47422436282	-3.34710374603	-0.531615590825	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.86630974595	-3.56296166841	-0.632193565143	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.15623970111	-3.770174583	-0.700123049691	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.434205444184	-3.92768583943	-0.730906542145	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.209601808925	-3.99443878735	-0.720046540177	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.42505817595	-3.5728181998	0.218953936122	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.82185513713	-3.81720537915	0.110705343794	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.12219664752	-4.02644630942	0.00557965561228	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.408194056104	-4.1720346439	-0.0662384356484	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.238041288173	-4.22546403591	-0.074564237212	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.70290882557	-2.36552800369	0.377525717192	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.19920709881	-2.63013683092	0.338315716161	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.61516486346	-2.94935275121	0.319922720461	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.00553194676	-3.27847884677	0.290688277858	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.42505817595	-3.5728181998	0.218953936122	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.62182202551	-2.15402045144	0.949708219429	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.12513615551	-2.42795513639	0.974727681412	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.54618883839	-2.7609754685	0.984195225297	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.94163179698	-3.10781407035	0.971599227243	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.36811675412	-3.42320356452	0.930428063409	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.47089184338	-1.76508713608	1.51392438213	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.97345501229	-2.0314418783	1.60947265011	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.40621312351	-2.37749959109	1.67588926707	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.82276941254	-2.73685826247	1.71417910432	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.2767271149	-3.04311588045	1.72534703314	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.3061107518	-1.31007283099	1.97010064667	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.79953988996	-1.55194882428	2.12867713164	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.24166564247	-1.8906951896	2.26165953222	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.6798869524	-2.24309789923	2.36216446471	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.16160276283	-2.52594292546	2.4233085454	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.18347122339	-0.900322309515	2.21816345441	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.65876700936	-1.10082774197	2.4184676354	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.09897431893	-1.39233233464	2.60816070716	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.54392657549	-1.70401945672	2.75929186401	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.03345720244	-1.96507247739	2.84391030029	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.42505817595	-3.5728181998	0.218953936122	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.82185513713	-3.81720537915	0.110705343794	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.12219664752	-4.02644630942	0.00557965561228	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.408194056104	-4.1720346439	-0.0662384356484	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.238041288173	-4.22546403591	-0.074564237212	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.36811675412	-3.42320356452	0.930428063409	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.78372069668	-3.68171169013	0.848186446928	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.10843364805	-3.89562491348	0.7444860062	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.416387702693	-4.03867198371	0.664910011128	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.218285044914	-4.08458164996	0.65504173162	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.2767271149	-3.04311588045	1.72534703314	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.73296137929	-3.28499458057	1.67847235415	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.09658725014	-3.50068843404	1.58428088822	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.437148516011	-3.64901486279	1.4993419075	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.175811034517	-3.68879128874	1.48022468416	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.16160276283	-2.52594292546	2.4233085454	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.65707265093	-2.74330573749	2.40862984477	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.05872325793	-2.95741212528	2.33289665146	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.434549450093	-3.11195911586	2.2512063038	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.147453906334	-3.15064373626	2.21865614011	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.03345720244	-1.96507247739	2.84391030029	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.54354997756	-2.17289684792	2.84572569806	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.966907475572	-2.38157124137	2.79826564569	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.372663458979	-2.53640057762	2.73465225035	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.170048309715	-2.58268977654	2.68800761919	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.18347122339	-0.900322309515	2.21816345441	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.65876700936	-1.10082774197	2.4184676354	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.09897431893	-1.39233233464	2.60816070716	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.54392657549	-1.70401945672	2.75929186401	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.03345720244	-1.96507247739	2.84391030029	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.13189272051	-0.382606741189	2.31158738274	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.59599336021	-0.533401057179	2.51692315157	457
